0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.9866 3.7198 4.1174 2.4772 1.2544 0.689 0.331 0.1746 0.099 0.0682 0.034 0.021 0.009 0.004 0 0 0.0024 0.2076 0.9506 2.1804 2.67 2.1538 1.5276 1.0174 0.569 0.298 0.1678 0.1002 0.07 0.0526 0.0158 0.009 0.0046 0.0034 0.0198 0.227 0.7554 1.3236 1.6882 1.7816 1.5128 1.1076 0.6896 0.3616 0.214 0.1414 0.079 0.0508 0.0296 0.007 0.0098 0.0026 0.0338 0.1908 0.4638 0.7782 1.1104 1.2398 1.2776 1.0968 0.7224 0.4588 0.2602 0.1518 0.0992 0.0622 0.0364 0.0108 0.0034 0.0054 0.0228 0.1174 0.229 0.4228 0.6236 0.789 0.891 0.9084 0.6936 0.492 0.3496 0.1986 0.1276 0.0662 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.9796 3.8268 4.1636 2.7122 1.2326 0.5604 0.237 0.1106 0.0612 0.0418 0.0276 0.0232 0.005 0.0022 0.0032 0.003 0.012 0.1948 1.0024 2.0452 2.6616 2.5548 1.5842 0.9126 0.48 0.2438 0.142 0.0714 0.0434 0.0268 0.0056 0.0048 0.0076 0.0088 0.036 0.2486 0.7174 1.279 1.7732 1.9966 1.4922 0.968 0.634 0.4048 0.1852 0.088 0.0922 0.0372 0.022 0.005 0.0064 0.016 0.0522 0.1914 0.4874 0.792 1.2278 1.3118 1.2342 0.9634 0.6288 0.4376 0.2718 0.1498 0.1218 0.07 0.0194 0.014 0.0156 0.0128 0.0372 0.1312 0.2808 0.4832 0.729 0.7982 0.882 0.7152 0.6372 0.4928 0.297 0.199 0.1158 0.082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 1.0224 3.9332 4.373 2.4326 1.1856 0.5892 0.2232 0.1276 0.0576 0.0206 0.0162 0.0042 0 0 0 0 0.0102 0.1982 1.0638 2.3216 2.7228 2.3114 1.4772 0.8948 0.4752 0.2428 0.1494 0.062 0.0384 0.024 0.0072 0.001 0 0.008 0.0412 0.2936 0.7904 1.3446 1.8806 1.8868 1.379 1.0306 0.5782 0.3064 0.2008 0.1222 0.0688 0.0368 0.0124 0.0072 0.0088 0.018 0.071 0.2356 0.4718 0.9106 1.244 1.3476 1.1276 0.9538 0.6728 0.3774 0.2294 0.1546 0.0926 0.053 0.0174 0.0108 0.0058 0.0268 0.064 0.1504 0.3226 0.4904 0.7612 0.845 0.8652 0.729 0.5588 0.4334 0.2868 0.1824 0.1424 0.069 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 1.07 3.6926 3.9966 2.486 1.308 0.7392 0.3288 0.1698 0.075 0.048 0.0274 0.0116 0.0062 0.0048 0.0064 0.0058 0.0276 0.268 0.9894 2.1192 2.4314 2.0428 1.6086 1.1074 0.6096 0.362 0.1842 0.1226 0.0588 0.0316 0.0152 0.0056 0.0108 0.0134 0.0656 0.3278 0.7714 1.2022 1.6088 1.5546 1.3622 1.2064 0.7528 0.4796 0.3042 0.1508 0.0888 0.0616 0.0202 0.0172 0.007 0.0198 0.0992 0.2872 0.4908 0.7396 0.9642 1.0954 1.0326 1.0202 0.8354 0.5426 0.3596 0.2346 0.1554 0.0646 0.0322 0.0094 0.0164 0.0282 0.0848 0.169 0.316 0.399 0.5266 0.6892 0.7036 0.7516 0.6882 0.5722 0.398 0.2868 0.1798 0.1062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.9888 3.808 4.1858 2.5238 1.3424 0.5756 0.2678 0.1588 0.0542 0.032 0.0254 0.014 0.0066 0 0 0 0.0102 0.234 1.0144 2.1038 2.6272 2.1862 1.6028 0.992 0.5968 0.3276 0.1648 0.06 0.0296 0.0182 0.014 0.0056 0.0052 0.0072 0.0716 0.275 0.7434 1.2908 1.6752 1.6924 1.4318 1.0506 0.7674 0.5056 0.236 0.1048 0.079 0.0288 0.0142 0.0036 0.0072 0.023 0.0864 0.2498 0.4906 0.786 1.0482 1.2172 1.07 0.9162 0.796 0.574 0.359 0.161 0.1208 0.0448 0.0352 0.0098 0.0072 0.0224 0.0782 0.1936 0.2896 0.4256 0.6262 0.793 0.75 0.683 0.6642 0.5768 0.332 0.206 0.1628 0.0972 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.9536 3.641 3.985 2.6408 1.3716 0.6676 0.3308 0.183 0.0996 0.0536 0.0324 0.0144 0.0068 0.0026 0.0032 0.0014 0.0108 0.1772 0.8444 2.011 2.55 2.4496 1.5898 0.9786 0.6168 0.3566 0.1752 0.111 0.0622 0.0352 0.02 0.0028 0.007 0.003 0.017 0.1656 0.5934 1.1556 1.8344 1.8708 1.589 0.9892 0.7286 0.4198 0.2888 0.1592 0.0876 0.043 0.0308 0.009 0.0118 0.0066 0.0308 0.0992 0.3286 0.6968 1.1716 1.3936 1.271 0.9944 0.6698 0.5244 0.3428 0.2106 0.1184 0.0808 0.0298 0.0176 0.0106 0.0136 0.0154 0.0434 0.1422 0.3284 0.6478 0.9856 0.984 0.7802 0.5978 0.4652 0.3768 0.2704 0.1344 0.0916 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 1.0568 4.0038 4.0946 2.4154 1.235 0.5332 0.3332 0.1242 0.074 0.0556 0.0286 0.0144 0.0056 0 0 0.0008 0.0268 0.2986 1.1468 2.1898 2.5728 2.0258 1.4802 0.9534 0.6166 0.2916 0.1816 0.1026 0.0596 0.0286 0.0192 0.0046 0.002 0.0166 0.094 0.4062 0.8408 1.4464 1.6536 1.5512 1.22 0.9634 0.7468 0.4754 0.251 0.1206 0.0916 0.07 0.029 0.0212 0.0094 0.0368 0.1268 0.3594 0.5366 0.858 1.0856 1.157 1.0218 0.8562 0.6632 0.4946 0.3368 0.1624 0.098 0.085 0.0572 0.05 0.0232 0.0346 0.1024 0.2376 0.3376 0.48 0.612 0.6958 0.76 0.7374 0.6288 0.4766 0.28 0.2108 0.13 0.1012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 1.0056 3.9608 3.995 2.5144 1.3116 0.585 0.2676 0.1576 0.0958 0.0328 0.0234 0.019 0.0062 0.002 0.0062 0.005 0.0166 0.2062 1.122 2.1174 2.599 2.1474 1.514 0.9756 0.5268 0.2974 0.2104 0.0924 0.0628 0.0488 0.0476 0.006 0.0016 0.0096 0.048 0.2954 0.7838 1.3808 1.7128 1.6998 1.3716 1.0026 0.6374 0.4156 0.2436 0.1638 0.1034 0.0594 0.0364 0.0236 0.0076 0.017 0.0608 0.2052 0.5292 0.8992 1.07 1.226 1.2006 0.9154 0.685 0.4402 0.2758 0.2214 0.111 0.0536 0.042 0.0306 0.0114 0.0156 0.054 0.117 0.2692 0.4674 0.665 0.868 0.8328 0.716 0.6652 0.4822 0.2932 0.2008 0.1386 0.097 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.9748 3.6278 3.978 2.4724 1.3634 0.746 0.4064 0.228 0.1008 0.0378 0.0166 0.0168 0.0068 0.0048 0.001 0.0002 0.018 0.2096 0.8952 1.937 2.5604 2.2376 1.6582 0.9834 0.618 0.4116 0.2098 0.1196 0.0722 0.03 0.017 0.0154 0.007 0.0076 0.0354 0.1878 0.5948 1.3024 1.6108 1.8414 1.532 1.0182 0.7444 0.4696 0.267 0.1728 0.1098 0.051 0.023 0.0244 0.008 0.0102 0.0224 0.141 0.3562 0.7828 1.111 1.3034 1.196 0.983 0.7542 0.4936 0.2882 0.2444 0.155 0.0922 0.0428 0.0096 0.0106 0.0026 0.0254 0.0652 0.1784 0.3988 0.6714 0.8362 0.813 0.805 0.6768 0.4946 0.3468 0.2452 0.197 0.1444 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.9848 3.9856 3.9632 2.526 1.259 0.5738 0.3514 0.1544 0.0974 0.0616 0.025 0.0046 0.0004 0 0 0 0.012 0.1922 1.0726 2.2156 2.599 2.1982 1.5136 0.8562 0.579 0.3474 0.1666 0.1486 0.0668 0.0182 0.0096 0.0044 0 0.0036 0.0332 0.2866 0.7518 1.4 1.7698 1.7496 1.3044 0.986 0.655 0.4244 0.2608 0.1818 0.115 0.055 0.0134 0.0092 0.0004 0.0034 0.0622 0.1798 0.5104 0.9148 1.0888 1.286 1.1458 0.921 0.6714 0.4358 0.32 0.2186 0.1102 0.0552 0.049 0.0196 0.002 0.0098 0.0292 0.1158 0.287 0.4806 0.6418 0.8552 0.886 0.7564 0.6184 0.4536 0.3502 0.2104 0.1034 0.0946 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.8836 4.124 4.4734 2.4486 1.1778 0.4988 0.1784 0.087 0.0672 0.0382 0.0102 0.0052 0 0 0 0 0.0072 0.1902 1.0686 2.3592 2.6984 2.3786 1.5682 0.8926 0.4184 0.1852 0.1092 0.0734 0.0208 0.0172 0.0114 0.0014 0 0.0012 0.0446 0.266 0.7408 1.5092 1.8272 1.8772 1.5304 1.0454 0.5504 0.2742 0.166 0.0854 0.0276 0.0276 0.0168 0.0084 0.0016 0.0048 0.057 0.1982 0.5362 0.908 1.2488 1.3154 1.2466 0.9986 0.6362 0.4124 0.2272 0.1052 0.0476 0.027 0.0244 0.0064 0 0.0008 0.0388 0.1218 0.313 0.5954 0.7542 0.87 0.8444 0.7746 0.6854 0.4472 0.2602 0.1252 0.0792 0.0556 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 1.0318 3.6948 3.9286 2.5142 1.314 0.6814 0.3428 0.196 0.119 0.0628 0.044 0.0174 0.0094 0.0058 0.0066 0.0082 0.0098 0.2032 1.003 2.0888 2.5238 2.1972 1.5014 0.9492 0.6102 0.332 0.2046 0.151 0.0996 0.053 0.0284 0.0196 0.0144 0.008 0.034 0.2016 0.7726 1.3648 1.6296 1.6272 1.4262 1.0382 0.659 0.4184 0.2956 0.2084 0.1218 0.0964 0.044 0.0308 0.0162 0.0096 0.0278 0.165 0.55 0.8332 1.0886 1.1208 1.125 0.9006 0.6808 0.4994 0.3414 0.2386 0.171 0.1134 0.0744 0.0334 0.0148 0.0146 0.017 0.1082 0.319 0.498 0.62 0.7478 0.7866 0.6858 0.5832 0.4614 0.3374 0.2442 0.2196 0.153 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.985 3.7578 4.1334 2.6438 1.3032 0.5746 0.303 0.1644 0.075 0.0172 0.0152 0.0092 0 0 0 0 0.0148 0.196 0.9998 2.1132 2.596 2.3638 1.5772 0.9338 0.5518 0.2676 0.1944 0.1092 0.0484 0.0206 0.007 0.003 0.0034 0.0004 0.0344 0.2764 0.7186 1.3146 1.7218 1.7772 1.5172 1.0162 0.6482 0.4054 0.247 0.1284 0.1058 0.0472 0.0192 0.0132 0.0062 0.0096 0.0662 0.2034 0.4756 0.8268 1.1376 1.2296 1.1968 0.9598 0.7018 0.4154 0.2918 0.1892 0.1458 0.0632 0.0416 0.0196 0.0208 0.0292 0.0446 0.1174 0.2666 0.509 0.6732 0.795 0.8144 0.7432 0.6462 0.4796 0.2964 0.195 0.1342 0.1182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.9732 3.8104 4.3604 2.4018 1.1888 0.567 0.3252 0.1528 0.0846 0.0512 0.0324 0.0194 0.0144 0.0106 0 0 0.011 0.2012 0.999 2.1806 2.7912 2.2748 1.4912 0.8682 0.5576 0.2862 0.1584 0.0654 0.0434 0.0288 0.025 0.0118 0.0062 0.0066 0.0472 0.243 0.7234 1.4026 1.8206 1.7788 1.4828 0.9924 0.6516 0.3838 0.2066 0.1042 0.0642 0.0348 0.0304 0.0142 0.014 0.0114 0.0512 0.186 0.515 0.8792 1.2008 1.2394 1.1586 0.9892 0.721 0.4442 0.2498 0.1464 0.0876 0.0482 0.0314 0.0198 0.0168 0.0234 0.031 0.1214 0.2862 0.536 0.6946 0.8062 0.8404 0.728 0.6814 0.4718 0.3082 0.1866 0.1292 0.0644 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.9378 3.719 3.9786 2.4804 1.3584 0.7416 0.3336 0.2052 0.1058 0.0486 0.0266 0.0188 0.015 0.0076 0.0026 0.0066 0.007 0.1542 0.9842 1.956 2.4446 2.2788 1.6704 1.0566 0.6336 0.3206 0.2008 0.1116 0.0604 0.0444 0.0346 0.014 0.012 0.0076 0.034 0.2018 0.6606 1.1724 1.6 1.8138 1.4408 1.1092 0.7674 0.469 0.2782 0.1564 0.0982 0.0786 0.0512 0.024 0.028 0.0176 0.0454 0.126 0.3578 0.6864 1.1062 1.2634 1.2598 0.9668 0.7248 0.5448 0.3516 0.1832 0.115 0.084 0.0586 0.0474 0.0364 0.0278 0.0358 0.0606 0.1964 0.3972 0.6292 0.7682 0.8712 0.7522 0.6346 0.5774 0.3834 0.221 0.1474 0.1174 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0438 1.1216 3.6442 3.7564 2.4682 1.4352 0.7594 0.387 0.2016 0.0838 0.0344 0.0206 0.0168 0.0096 0.0082 0.0092 0 0.039 0.347 1.0692 1.9196 2.266 2.0392 1.6 1.0548 0.6466 0.4044 0.2724 0.1462 0.081 0.0374 0.0338 0.02 0.0086 0.0374 0.1338 0.3718 0.7996 1.1398 1.3624 1.4732 1.3576 1.1192 0.7486 0.5268 0.3282 0.255 0.1382 0.093 0.0558 0.032 0.0282 0.078 0.144 0.322 0.5586 0.7128 0.7818 0.9654 0.9654 0.9572 0.7372 0.4992 0.4188 0.3016 0.1906 0.1632 0.1 0.0532 0.056 0.0746 0.1346 0.2114 0.319 0.4108 0.5114 0.5954 0.574 0.617 0.6054 0.4818 0.409 0.3356 0.2244 0.1438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 1.0146 3.6772 4.0678 2.5098 1.3032 0.7246 0.3288 0.1316 0.0914 0.0478 0.0354 0.0174 0.0198 0.0064 0.0046 0 0.0148 0.2316 1.1062 2.085 2.4072 2.061 1.6106 1.0088 0.642 0.3552 0.2068 0.1206 0.0528 0.0414 0.0262 0.0146 0.013 0.0054 0.0732 0.3198 0.82 1.2826 1.49 1.516 1.3582 1.1878 0.8072 0.4374 0.2872 0.1736 0.1068 0.0504 0.0472 0.0238 0.0102 0.0222 0.1032 0.2856 0.561 0.7904 0.9078 1.0326 1.0502 1.0136 0.755 0.5618 0.4126 0.1934 0.1362 0.0796 0.0414 0.032 0.0206 0.0352 0.0722 0.1874 0.3154 0.4512 0.605 0.5656 0.6854 0.7286 0.6396 0.5324 0.4496 0.3036 0.1754 0.0996 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.9738 3.655 3.9402 2.3916 1.4016 0.6892 0.3508 0.2392 0.1406 0.0828 0.0508 0.0228 0.0272 0.0018 0.003 0.0068 0.0188 0.2064 0.8968 2.0876 2.4598 2.1598 1.5828 1.041 0.6026 0.3424 0.2414 0.156 0.0872 0.0626 0.0334 0.0068 0.0054 0.006 0.039 0.2062 0.6706 1.3548 1.6266 1.6626 1.4074 1.071 0.697 0.495 0.3216 0.1706 0.1208 0.0788 0.0402 0.0242 0.0082 0.0118 0.045 0.1466 0.3942 0.83 1.0712 1.2612 1.0672 0.95 0.7286 0.527 0.3362 0.2568 0.1982 0.0914 0.038 0.0258 0.0184 0.0182 0.0248 0.0768 0.2322 0.4236 0.663 0.7194 0.7694 0.7418 0.657 0.53 0.4024 0.2888 0.1896 0.127 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.9466 3.8084 4.1102 2.3812 1.2548 0.7044 0.3934 0.1984 0.1038 0.0402 0.0184 0.0142 0.0044 0.0012 0 0 0.0104 0.1526 1.0124 2.17 2.5714 2.0734 1.4578 0.9818 0.6564 0.4458 0.2392 0.1122 0.0552 0.0318 0.0218 0.0052 0.0026 0.0028 0.024 0.2082 0.7598 1.4004 1.6776 1.611 1.361 0.9374 0.7192 0.5506 0.3224 0.198 0.1162 0.053 0.0278 0.017 0.0108 0.0048 0.0258 0.1632 0.5166 0.912 1.1146 1.096 1.1042 0.8508 0.689 0.522 0.3878 0.244 0.17 0.0872 0.059 0.0368 0.0162 0.0028 0.0136 0.0808 0.2608 0.5534 0.7266 0.6842 0.7424 0.724 0.6432 0.4158 0.3664 0.2998 0.204 0.1278 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.9946 3.9326 3.9962 2.4776 1.2182 0.6024 0.303 0.1534 0.1214 0.08 0.0492 0.022 0.0114 0.0038 0.0098 0.0018 0.009 0.189 1.097 2.2914 2.5572 2.129 1.4996 0.8658 0.5498 0.3018 0.1852 0.1176 0.0852 0.0508 0.0324 0.0164 0.0094 0.0062 0.0388 0.265 0.821 1.45 1.768 1.7724 1.289 0.9344 0.608 0.4202 0.2336 0.1318 0.0986 0.0536 0.04 0.0296 0.0196 0.0156 0.0588 0.2138 0.4882 0.8726 1.2344 1.3208 1.1834 0.8388 0.632 0.4316 0.2296 0.1674 0.1138 0.0784 0.066 0.03 0.0164 0.0202 0.0352 0.0886 0.2912 0.4934 0.6938 0.8986 0.9198 0.7628 0.5756 0.4366 0.2548 0.1774 0.138 0.0848 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 1.0056 3.5698 4.0028 2.6134 1.2642 0.6026 0.3512 0.1942 0.1316 0.0832 0.0606 0.0332 0.0186 0.0112 0.005 0.007 0.0248 0.2652 0.9614 1.9896 2.5064 2.2068 1.4988 0.9452 0.5662 0.379 0.2322 0.1552 0.0984 0.0682 0.0312 0.0248 0.02 0.0182 0.0828 0.288 0.6658 1.2782 1.5872 1.6714 1.3864 1.0382 0.6674 0.4484 0.278 0.2182 0.1504 0.113 0.0392 0.0302 0.023 0.0498 0.0772 0.2224 0.4426 0.7466 1.0342 1.1826 1.0654 0.909 0.766 0.4662 0.3096 0.2546 0.2256 0.1172 0.074 0.0268 0.0284 0.0348 0.0788 0.1298 0.2312 0.4516 0.5842 0.699 0.7782 0.7328 0.626 0.4612 0.3492 0.265 0.213 0.1406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 1.0762 3.691 3.8796 2.508 1.48 0.6834 0.3452 0.1412 0.0632 0.0256 0.0186 0.0048 0.0046 0.005 0.0052 0.0064 0.0258 0.3046 1.0802 2.129 2.2308 2.0254 1.5668 1.1296 0.6806 0.4034 0.1836 0.0996 0.075 0.0246 0.0098 0.0072 0.0074 0.0102 0.104 0.3466 0.8128 1.3224 1.4472 1.507 1.3452 1.0994 0.7868 0.5356 0.305 0.1728 0.1004 0.0494 0.016 0.0182 0.0104 0.0244 0.0898 0.2472 0.54 0.8568 0.9726 1.0792 1.0718 0.9234 0.758 0.5404 0.3518 0.229 0.1576 0.0706 0.049 0.0252 0.0086 0.011 0.059 0.1598 0.3648 0.4498 0.574 0.7384 0.7696 0.6736 0.6098 0.5236 0.3462 0.278 0.1656 0.107 
