0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.2066 0.9252 1.621 1.8094 1.6166 0.9436 0.5614 0.2116 0.0514 0.0242 0.0126 0 0 0 0 0 0 0 0 0 0.0064 0.0244 0.0776 0.3248 0.6414 1.0588 1.1314 0.9318 0.7798 0.5044 0.2882 0.132 0.0602 0.0172 0.0048 0.0108 0.006 0 0 0 0 0 0.0024 0.0044 0.0088 0.0242 0.1642 0.3276 0.542 0.8046 0.6746 0.505 0.4156 0.2458 0.1294 0.0668 0.041 0.0304 0.005 0.0048 0.0034 0 0 0 0 0.0018 0.0028 0.0032 0.0042 0.0204 0.0356 0.0882 0.235 0.3108 0.3284 0.307 0.256 0.1356 0.1042 0.0658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.2176 0.935 1.7572 1.9594 1.3904 0.8054 0.5332 0.259 0.0948 0.0244 0.013 0 0 0 0 0 0 0 0 0.0006 0.0034 0.0228 0.1328 0.3918 0.6614 0.928 1.0332 1.0286 0.83 0.4774 0.2476 0.1456 0.0692 0.0226 0.005 0 0 0 0 0 0 0 0.001 0.0114 0.0232 0.0912 0.218 0.3224 0.4848 0.6058 0.693 0.5714 0.439 0.3108 0.1422 0.0574 0.0148 0.0038 0.0076 0.0022 0 0 0 0 0 0 0.0112 0.013 0.0276 0.0428 0.0708 0.1268 0.2064 0.2358 0.2568 0.262 0.2284 0.1886 0.1472 0.113 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0186 0.227 0.9678 1.7852 1.9286 1.4018 0.8664 0.4756 0.2106 0.0486 0.031 0.018 0.0158 0.0042 0 0 0 0 0 0 0 0 0.0292 0.1256 0.3714 0.7002 1.068 1.115 1.0258 0.729 0.3992 0.2138 0.1008 0.0682 0.0264 0.0168 0.0106 0 0 0 0 0 0 0 0.008 0.0258 0.0814 0.2014 0.4152 0.6128 0.6462 0.6586 0.5518 0.318 0.2276 0.1048 0.0696 0.0464 0.0212 0.0096 0.0016 0 0 0 0 0 0 0.0024 0.0086 0.0194 0.0474 0.082 0.1582 0.2306 0.3092 0.2766 0.2014 0.214 0.1676 0.1118 0.0824 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.1384 0.7952 1.5754 1.9736 1.625 0.9872 0.562 0.2282 0.0896 0.0186 0.001 0 0 0 0 0 0 0 0 0 0 0.0006 0.0602 0.2766 0.5586 0.9242 1.0662 1.08 0.8298 0.583 0.3662 0.1676 0.072 0.0138 0.0012 0 0 0 0 0 0 0 0 0 0.0024 0.0314 0.115 0.2534 0.5078 0.6362 0.6712 0.5856 0.475 0.3646 0.2082 0.1112 0.0296 0.0084 0 0 0 0 0 0 0 0 0 0 0.0078 0.0242 0.0612 0.1074 0.1614 0.2038 0.2916 0.2968 0.2798 0.1896 0.1488 0.1136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.344 1.0448 1.703 1.8374 1.396 0.8726 0.5056 0.1836 0.0678 0.0188 0.0036 0 0 0 0 0 0 0 0 0 0.002 0.0602 0.183 0.4072 0.8452 1.0488 0.9876 0.9626 0.6934 0.413 0.2362 0.1256 0.0294 0.0058 0 0 0 0 0 0 0 0 0.001 0.0218 0.0576 0.1358 0.2432 0.4298 0.5694 0.6746 0.6186 0.4478 0.3936 0.2506 0.1186 0.0358 0.0018 0 0 0 0 0 0 0 0 0 0.0124 0.0268 0.0372 0.06 0.086 0.1648 0.2234 0.2296 0.3008 0.2674 0.2212 0.1466 0.1144 0.053 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.1458 0.9066 1.647 1.7888 1.4994 1.0216 0.5422 0.2912 0.0862 0.0416 0.0132 0.0044 0 0 0 0 0 0 0 0 0.005 0.015 0.063 0.259 0.6164 0.9212 1.0784 1.0214 0.8632 0.5918 0.3118 0.1608 0.072 0.012 0.009 0 0 0 0 0 0 0 0 0.0044 0.0056 0.0528 0.157 0.304 0.4142 0.6554 0.6854 0.568 0.3936 0.3652 0.2322 0.1034 0.0422 0.0126 0.004 0 0 0 0 0 0 0 0 0 0.0074 0.0238 0.0856 0.103 0.1796 0.2318 0.2836 0.2398 0.2104 0.1782 0.1678 0.1442 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.152 0.8958 1.85 1.8964 1.3118 0.9766 0.524 0.219 0.1312 0.0294 0.0034 0 0 0 0 0 0 0 0 0 0.0024 0.0038 0.0708 0.2872 0.6692 0.9964 1.1292 0.9876 0.8578 0.5272 0.251 0.1556 0.0562 0.0056 0 0 0 0 0 0 0 0 0 0.0022 0.0082 0.0306 0.1374 0.3414 0.5596 0.6454 0.7258 0.5634 0.438 0.2764 0.1642 0.0812 0.0236 0.0026 0 0 0 0 0 0 0 0 0 0 0.0082 0.0296 0.068 0.1042 0.2022 0.243 0.282 0.2976 0.2726 0.1888 0.1538 0.0688 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.236 1.04 1.7324 1.7426 1.4162 0.9066 0.4742 0.2892 0.125 0.0274 0.005 0 0 0 0 0 0 0 0 0 0 0.0218 0.155 0.3782 0.7968 0.9666 1.0288 0.8934 0.708 0.5148 0.2762 0.1444 0.0648 0.0456 0.0056 0 0 0 0 0 0 0 0.0014 0.0058 0.0306 0.1068 0.2412 0.3908 0.555 0.6042 0.57 0.5508 0.392 0.2164 0.17 0.096 0.0564 0.0126 0 0 0 0 0 0 0 0 0.0056 0.015 0.0442 0.05 0.1026 0.1476 0.1618 0.1832 0.248 0.2796 0.2524 0.1698 0.1144 0.1166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.1218 0.7382 1.6392 1.812 1.5566 1.0638 0.6264 0.272 0.1368 0.0304 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0426 0.1758 0.5204 0.8594 1.0968 1.0648 0.8932 0.6794 0.3428 0.2126 0.0958 0.0118 0 0 0 0 0 0 0 0 0 0 0.0036 0.0454 0.0616 0.1884 0.4118 0.6302 0.6634 0.6628 0.6028 0.3262 0.1762 0.1148 0.0658 0.0372 0.0076 0.0022 0 0 0 0 0 0 0 0.0046 0.0196 0.0282 0.037 0.0714 0.1236 0.1644 0.2458 0.2842 0.304 0.2558 0.186 0.1146 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0222 0.2754 1.0856 1.7086 1.8394 1.3868 0.962 0.4472 0.1576 0.0836 0.0262 0.0044 0 0 0 0 0 0 0 0 0 0.005 0.0302 0.1522 0.4588 0.6956 0.9952 1.1916 1.0376 0.6382 0.4164 0.207 0.124 0.0422 0.006 0 0 0 0 0 0 0 0 0 0.0132 0.0304 0.0872 0.2614 0.473 0.616 0.627 0.633 0.4832 0.3424 0.2276 0.1136 0.0576 0.0336 0.0008 0 0 0 0 0 0 0 0 0 0.0052 0.0208 0.0602 0.125 0.172 0.2078 0.247 0.3242 0.2596 0.1982 0.1606 0.1048 0.0642 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0432 0.3114 1.0388 1.7534 1.7742 1.4578 0.8364 0.4474 0.2244 0.0664 0.0334 0.011 0 0 0 0 0 0 0 0 0 0.0104 0.0708 0.1668 0.4442 0.7784 0.9426 1.0146 0.9892 0.7338 0.4846 0.2184 0.0812 0.049 0.016 0 0 0 0 0 0 0 0 0.0132 0.0336 0.0536 0.137 0.211 0.3722 0.5424 0.7002 0.6328 0.5606 0.3022 0.2262 0.1298 0.0714 0.0114 0.0024 0 0 0 0 0 0 0.0042 0.0052 0.017 0.0196 0.0234 0.0434 0.089 0.1466 0.2254 0.2624 0.3076 0.2444 0.2556 0.1398 0.0936 0.0636 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.2374 0.9024 1.74 1.833 1.3 0.932 0.6056 0.293 0.1184 0.0208 0.0046 0.0034 0 0 0 0 0 0 0 0 0.0014 0.0264 0.093 0.285 0.7206 1.0018 0.9766 0.966 0.8866 0.4458 0.312 0.1602 0.066 0.0344 0.0144 0.0034 0.0064 0 0 0 0 0 0 0.0018 0.0124 0.0644 0.1558 0.3024 0.5172 0.639 0.6646 0.6196 0.4706 0.22 0.1846 0.0888 0.0442 0.0094 0.0052 0 0 0 0 0 0 0 0 0.0028 0.0082 0.0238 0.0466 0.112 0.1828 0.2624 0.308 0.2942 0.2546 0.1692 0.152 0.0898 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.212 0.9466 1.5998 1.617 1.5816 1.0152 0.5756 0.296 0.119 0.0296 0 0 0 0 0 0 0 0 0 0 0.003 0.0344 0.0996 0.3226 0.5718 0.7908 1.2264 1.1394 0.727 0.5578 0.2878 0.1354 0.0856 0.0148 0.0036 0 0 0 0 0 0 0 0 0.0018 0.0078 0.058 0.1438 0.293 0.521 0.675 0.6374 0.6008 0.5042 0.2834 0.1448 0.0766 0.0346 0.0124 0.0054 0 0 0 0 0 0 0 0 0 0 0.0094 0.0664 0.0932 0.2246 0.229 0.2094 0.2754 0.2658 0.2368 0.1746 0.1276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.2544 1.0078 1.74 1.8372 1.561 0.947 0.4358 0.1628 0.0462 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.1446 0.3162 0.7528 1.079 1.1858 0.9592 0.6626 0.4922 0.196 0.1058 0.061 0.0244 0 0 0 0 0 0 0 0 0 0.0026 0.0168 0.0618 0.1922 0.4264 0.6384 0.6602 0.723 0.5642 0.2912 0.2014 0.1042 0.0726 0.0228 0.0118 0.0082 0.0022 0 0 0 0 0 0 0 0 0.0174 0.0366 0.0906 0.1714 0.2516 0.2846 0.3008 0.3064 0.2422 0.1282 0.0754 0.0424 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0914 0.737 1.8636 1.9664 1.5296 0.9328 0.508 0.2178 0.1104 0.0274 0.0094 0 0 0 0 0 0 0 0 0 0 0.0062 0.0284 0.1912 0.6096 0.953 1.188 1.1282 0.8966 0.5028 0.2548 0.1586 0.0646 0.0168 0.0012 0 0 0 0 0 0 0 0 0 0.0036 0.0236 0.0782 0.2822 0.482 0.6044 0.7322 0.7184 0.5064 0.3448 0.157 0.0502 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.042 0.11 0.1492 0.2114 0.346 0.302 0.2536 0.2582 0.1608 0.0682 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442 0.2514 0.9704 1.742 1.809 1.4232 0.9574 0.5068 0.1626 0.0606 0.0492 0.0088 0.0126 0.0018 0 0 0 0 0 0 0.0022 0.012 0.0368 0.1396 0.377 0.7052 0.9746 1.1672 0.865 0.751 0.4786 0.2678 0.1246 0.0554 0.0238 0.0104 0.005 0.0038 0 0 0 0 0 0 0.0142 0.0536 0.0988 0.188 0.3226 0.5456 0.7212 0.6692 0.5112 0.3776 0.2226 0.1314 0.063 0.0402 0.0268 0.0102 0.0038 0 0 0 0 0 0 0.001 0.0098 0.0154 0.073 0.095 0.1488 0.1884 0.2626 0.2662 0.2254 0.2226 0.2008 0.1534 0.0788 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0066 0.2092 0.923 1.7384 1.7524 1.397 1.0134 0.5578 0.2556 0.1214 0.0236 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.093 0.3738 0.6854 0.9026 0.996 1.0292 0.8466 0.5452 0.2812 0.1656 0.0628 0.0018 0 0 0 0 0 0 0 0 0 0.007 0.0166 0.0572 0.1446 0.3792 0.5496 0.551 0.6256 0.633 0.4578 0.3112 0.1782 0.0608 0.0282 0 0 0 0 0 0 0 0 0.0032 0.0036 0.0026 0.0046 0.027 0.0608 0.1394 0.1794 0.215 0.2496 0.3162 0.2672 0.1888 0.1664 0.1096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.2334 0.9772 1.695 1.8432 1.5604 0.9692 0.4482 0.1514 0.0602 0.0218 0.0124 0.0052 0.0028 0.0054 0.0002 0 0 0 0 0.0006 0.0056 0.0204 0.1026 0.3388 0.7474 0.9524 1.2632 1.018 0.7396 0.4008 0.2278 0.0852 0.0398 0.0178 0.0178 0.0072 0.0074 0.004 0.0036 0 0 0 0 0.0028 0.0196 0.06 0.1956 0.3354 0.5836 0.754 0.7486 0.5482 0.3392 0.1946 0.1008 0.0524 0.0214 0.019 0.0162 0.0072 0.0014 0 0 0 0 0 0 0.005 0.012 0.0312 0.0756 0.1614 0.2158 0.2664 0.3102 0.3234 0.1996 0.144 0.0948 0.0832 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.1998 0.9352 1.8922 1.967 1.4816 0.7284 0.4222 0.2044 0.1052 0.0404 0.008 0.0026 0.004 0 0 0 0 0 0 0 0 0.0172 0.1038 0.3372 0.7004 1.0926 1.2528 1.0146 0.6238 0.3826 0.2384 0.1318 0.0656 0.038 0.0012 0 0 0 0 0 0 0 0 0.0082 0.0292 0.0656 0.2002 0.3172 0.6118 0.7986 0.6908 0.4742 0.3216 0.2358 0.0956 0.0768 0.0592 0.009 0.0062 0 0 0 0 0 0 0 0.0024 0.018 0.0226 0.0588 0.0794 0.1288 0.2516 0.2582 0.2832 0.257 0.1854 0.1612 0.1648 0.0734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.1926 0.8054 1.8242 2.098 1.4356 0.8126 0.4728 0.2382 0.0832 0.0146 0.0034 0 0 0 0 0 0 0 0 0 0.0024 0.0076 0.1032 0.2772 0.6778 1.0084 1.1662 1.084 0.7248 0.4572 0.2968 0.11 0.0582 0.0166 0.0066 0.003 0 0 0 0 0 0 0 0.0036 0.0194 0.0626 0.1576 0.406 0.5258 0.6812 0.641 0.5352 0.3936 0.2574 0.1774 0.0932 0.0412 0.0048 0 0 0 0 0 0 0 0 0 0.0008 0.023 0.0644 0.1084 0.1548 0.1998 0.205 0.223 0.2742 0.265 0.1704 0.1478 0.0818 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.211 0.916 1.5958 1.9732 1.6584 0.9074 0.4392 0.2124 0.051 0.0084 0 0 0 0 0 0 0 0 0 0 0.0014 0.0214 0.1066 0.3422 0.6272 0.887 1.2226 1.115 0.7616 0.5118 0.243 0.1182 0.0326 0.009 0.0004 0 0 0 0 0 0 0 0.0022 0.008 0.0196 0.0686 0.1236 0.3862 0.54 0.625 0.6704 0.635 0.4654 0.2612 0.1364 0.046 0.0088 0.0036 0 0 0 0 0 0 0 0 0 0.0078 0.0114 0.026 0.0648 0.1248 0.2438 0.2996 0.2584 0.2832 0.2588 0.1812 0.1386 0.0594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.2186 0.92 1.6566 1.803 1.4472 0.9946 0.5582 0.2614 0.0556 0.0486 0.0142 0.003 0.0038 0.0012 0 0 0 0 0 0 0.0032 0.0362 0.1266 0.3 0.5766 0.9804 1.1184 1.0996 0.743 0.4374 0.3082 0.1302 0.071 0.031 0.0222 0.0052 0.006 0.0026 0.0022 0 0 0 0 0.0074 0.0178 0.0718 0.1828 0.3476 0.4962 0.6146 0.643 0.5906 0.412 0.2832 0.178 0.0746 0.0246 0.0264 0.0142 0.01 0.0052 0 0 0 0 0 0 0.0038 0.006 0.0274 0.0682 0.1618 0.1808 0.2368 0.3204 0.252 0.1734 0.1792 0.1666 0.0974 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.1602 0.852 1.7776 2.0356 1.4838 0.8968 0.4122 0.2256 0.1068 0.032 0.0064 0 0 0 0 0 0 0 0 0 0 0.0104 0.0932 0.2976 0.5896 1.0088 1.1512 1.158 0.7826 0.4068 0.2756 0.1158 0.0762 0.031 0.0032 0 0 0 0 0 0 0 0 0 0.0176 0.0388 0.1236 0.3206 0.5112 0.744 0.7254 0.5892 0.4514 0.2232 0.1286 0.0748 0.0282 0.0146 0.0056 0.0032 0 0 0 0 0 0 0 0 0.0034 0.0194 0.0738 0.1324 0.194 0.2506 0.3174 0.3378 0.2498 0.1644 0.0958 0.0778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.182 0.7926 1.5836 1.8628 1.6886 1.035 0.504 0.2166 0.0812 0.0232 0.0114 0.0022 0 0 0 0 0 0 0 0 0 0.0116 0.0764 0.236 0.5456 0.9326 1.133 1.075 0.8492 0.5402 0.3296 0.1718 0.0644 0.0236 0.0072 0.0038 0 0 0 0 0 0 0 0.0008 0.0066 0.0256 0.1444 0.2956 0.4424 0.6298 0.6414 0.6552 0.478 0.31 0.1958 0.1258 0.0378 0.0058 0.005 0 0 0 0 0 0 0 0 0.0014 0.0064 0.0184 0.0688 0.1122 0.1546 0.2194 0.2664 0.297 0.2774 0.2018 0.1856 0.117 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.1958 0.9456 1.7876 1.88 1.325 1.0144 0.5386 0.2002 0.0572 0.0274 0.0132 0.0064 0 0 0 0 0 0 0 0 0 0.0068 0.059 0.347 0.7296 1.0618 1.1428 0.932 0.7464 0.4836 0.276 0.0916 0.0748 0.03 0.0186 0 0 0 0 0 0 0 0 0 0.0026 0.0402 0.1838 0.3816 0.5818 0.7238 0.6558 0.5332 0.3606 0.244 0.1382 0.0888 0.0412 0.0126 0.0118 0 0 0 0 0 0 0 0 0 0 0.0168 0.0712 0.1618 0.2368 0.2718 0.2826 0.3058 0.2292 0.159 0.0916 0.0574 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.2048 0.9124 1.7172 1.8588 1.3802 0.9312 0.5854 0.2304 0.1198 0.0348 0.0116 0 0 0 0 0 0 0 0 0 0 0.0196 0.1006 0.3602 0.6324 0.9404 1.0546 0.9964 0.8616 0.498 0.3144 0.144 0.0452 0.0302 0.0024 0 0 0 0 0 0 0 0 0.004 0.0138 0.0514 0.1854 0.3202 0.5432 0.537 0.7012 0.5768 0.5148 0.3266 0.1608 0.0452 0.0196 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0438 0.0844 0.0978 0.1834 0.2092 0.2612 0.2714 0.2868 0.2636 0.163 0.0776 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.2234 0.9774 1.5586 1.694 1.4622 0.9648 0.6388 0.3104 0.1056 0.0406 0.004 0.0034 0.0012 0 0 0 0 0 0 0 0 0.024 0.1204 0.278 0.6254 0.9166 1.1576 1.0126 0.761 0.5332 0.2962 0.1636 0.0726 0.0184 0.0082 0.0048 0.0056 0.0018 0 0 0 0 0 0.0008 0.0046 0.0642 0.1658 0.3276 0.435 0.6456 0.7112 0.616 0.4572 0.2912 0.1624 0.0692 0.0334 0.0048 0.0038 0.0072 0 0 0 0 0 0 0 0 0.0056 0.0326 0.0602 0.085 0.158 0.2246 0.2892 0.2548 0.2632 0.25 0.1706 0.0974 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.1802 0.8136 1.5708 1.716 1.5896 1.0624 0.6178 0.254 0.1232 0.0444 0.0136 0.0032 0 0 0 0 0 0 0 0 0.0024 0.0164 0.0784 0.2814 0.4938 0.8372 1.0868 1.0186 0.8846 0.6768 0.3154 0.1566 0.1102 0.0314 0.0082 0.0018 0 0 0 0 0 0 0 0 0.0038 0.0296 0.1142 0.2632 0.4522 0.598 0.656 0.6392 0.5108 0.3234 0.1872 0.1202 0.0652 0.0326 0.0044 0 0 0 0 0 0 0 0 0 0.001 0.0172 0.057 0.089 0.152 0.203 0.2776 0.2484 0.2746 0.2028 0.2136 0.13 
