0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1464 2.618 3.415 1.3348 0.3696 0.0832 0.0272 0.0058 0 0 0 0 0 0 0 0 0 0.0074 0.2222 1.353 2.1362 1.3796 0.5946 0.2096 0.0752 0.0204 0.0018 0 0 0 0 0 0 0 0 0.008 0.1414 0.6544 1.161 1.0232 0.566 0.2522 0.1312 0.0506 0.012 0 0 0 0 0 0 0 0 0 0.0526 0.212 0.4484 0.498 0.3548 0.2116 0.1238 0.0542 0.0354 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0954 2.6822 3.7342 1.2214 0.2258 0.0352 0.0058 0 0 0 0 0 0 0 0 0 0 0.0034 0.2056 1.4306 2.333 1.4222 0.4614 0.1132 0.0242 0.0064 0 0 0 0 0 0 0 0 0 0.0146 0.1566 0.7052 1.2876 1.019 0.557 0.2058 0.029 0.021 0.0042 0 0 0 0 0 0 0 0 0.0078 0.0536 0.2714 0.4758 0.4952 0.3928 0.2018 0.0656 0.0228 0.0054 0.0058 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1236 2.619 3.512 1.3544 0.3168 0.0588 0.0134 0.002 0 0 0 0 0 0 0 0 0 0.0042 0.2452 1.3908 2.0252 1.4792 0.6304 0.1786 0.0374 0.009 0 0 0 0 0 0 0 0 0 0.0116 0.1886 0.6656 1.0724 0.9824 0.6878 0.2776 0.099 0.013 0.002 0 0 0 0 0 0 0 0 0.006 0.079 0.233 0.3998 0.459 0.378 0.2726 0.124 0.0444 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0958 2.6326 3.7918 1.2118 0.2206 0.0374 0.01 0 0 0 0 0 0 0 0 0 0 0.004 0.1858 1.4756 2.3246 1.361 0.5128 0.1116 0.0226 0.002 0 0 0 0 0 0 0 0 0 0.0144 0.133 0.6964 1.3166 1.0522 0.5248 0.2086 0.0498 0.002 0.0022 0 0 0 0 0 0 0 0 0.0062 0.0454 0.2014 0.5374 0.5514 0.3492 0.207 0.0874 0.0124 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1452 2.5724 3.5722 1.3354 0.2924 0.0688 0.0136 0 0 0 0 0 0 0 0 0 0 0.0132 0.3256 1.3686 2.0154 1.395 0.6004 0.2204 0.0554 0.006 0 0 0 0 0 0 0 0 0.0008 0.0316 0.2212 0.6962 1.0492 0.9942 0.539 0.2826 0.1456 0.0344 0.0052 0 0 0 0 0 0 0 0.0008 0.0238 0.0906 0.236 0.42 0.4518 0.359 0.2058 0.1094 0.0676 0.0262 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1154 2.644 3.625 1.2906 0.2634 0.056 0.0028 0.0028 0 0 0 0 0 0 0 0 0 0.0034 0.2614 1.424 2.1138 1.4376 0.5428 0.1832 0.0318 0.002 0 0 0 0 0 0 0 0 0 0.0122 0.1944 0.7074 1.1336 0.9838 0.5874 0.2774 0.095 0.0088 0 0 0 0 0 0 0 0 0 0.0096 0.0654 0.2652 0.4528 0.4306 0.3774 0.2264 0.1118 0.0512 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1436 2.5786 3.4594 1.3664 0.3324 0.0746 0.0256 0.0146 0.0048 0 0 0 0 0 0 0 0 0.01 0.2596 1.3832 1.9232 1.4638 0.6514 0.2028 0.0622 0.0376 0.0062 0 0 0 0 0 0 0 0 0.019 0.19 0.7052 0.9788 0.9312 0.7106 0.2858 0.1046 0.039 0.0272 0.0048 0.0032 0.0006 0 0 0 0 0.0018 0.0102 0.0916 0.2148 0.3704 0.427 0.4146 0.2602 0.1208 0.042 0.021 0.0132 0.0054 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1366 2.5876 3.5296 1.3854 0.2744 0.0646 0.0172 0.0046 0 0 0 0 0 0 0 0 0 0.006 0.2678 1.3292 2.151 1.3914 0.6194 0.1668 0.0478 0.015 0.0028 0.0028 0 0 0 0 0 0 0 0.0214 0.1812 0.6436 1.1368 0.9878 0.6768 0.2418 0.0724 0.02 0.0106 0.0046 0.003 0 0 0 0 0 0 0.0114 0.0794 0.2084 0.4064 0.4902 0.4136 0.239 0.0944 0.0322 0.0104 0.0098 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.158 2.6182 3.4184 1.4182 0.3068 0.05 0.024 0.0038 0.0026 0 0 0 0 0 0 0 0 0.0078 0.2872 1.3654 2.015 1.4924 0.6032 0.1744 0.035 0.013 0.0058 0.0008 0 0 0 0 0 0 0 0.0224 0.1922 0.6484 1.0238 1.1214 0.6412 0.2448 0.0696 0.0282 0.008 0 0 0 0 0 0 0 0.0018 0.0152 0.0774 0.1938 0.3756 0.5022 0.4476 0.2294 0.0924 0.0468 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1798 2.6068 3.3052 1.4062 0.3592 0.1124 0.03 0 0 0 0 0 0 0 0 0 0 0.0158 0.3138 1.2552 1.9754 1.5028 0.6208 0.2134 0.0676 0.0294 0.004 0.0018 0 0 0 0 0 0 0 0.0256 0.1994 0.6264 1.0502 1.015 0.5832 0.294 0.1256 0.0548 0.0162 0.007 0.0026 0 0 0 0 0 0.0014 0.0118 0.0876 0.211 0.368 0.5028 0.3442 0.226 0.142 0.0494 0.0274 0.0218 0.0054 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1986 2.4652 3.3442 1.4308 0.4128 0.0748 0.026 0.018 0.0026 0.0032 0.0068 0.0016 0.0016 0.0016 0.0016 0.0024 0.004 0.0168 0.304 1.2636 1.8832 1.4432 0.6716 0.2628 0.078 0.0342 0.0132 0.0046 0.0038 0.0048 0.0064 0.002 0.0014 0.0014 0.0026 0.0254 0.2144 0.6368 0.9562 0.9528 0.5978 0.3152 0.162 0.0838 0.0252 0.0072 0.003 0.0034 0.0038 0.0054 0.003 0.0028 0.0024 0.0112 0.1112 0.2034 0.3504 0.4392 0.3578 0.2332 0.1288 0.0632 0.048 0.02 0.0074 0.0062 0.004 0.007 0.0016 0.0018 0.0034 0.0028 0.003 0.0024 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1584 2.6416 3.4292 1.3556 0.3248 0.076 0.009 0.0054 0 0 0 0 0 0 0 0 0 0.0104 0.283 1.3644 2.1282 1.3898 0.5568 0.2006 0.051 0.0158 0 0 0 0 0 0 0 0 0.0008 0.0184 0.186 0.6624 1.115 1.053 0.5858 0.2502 0.0846 0.0258 0.0098 0.0066 0.0016 0 0 0 0 0 0.0022 0.0034 0.078 0.2372 0.4044 0.4988 0.3908 0.1984 0.109 0.0448 0.0214 0.0072 0.0026 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.153 2.6112 3.629 1.2164 0.304 0.0702 0.0114 0.0048 0 0 0 0 0 0 0 0 0 0.0068 0.313 1.4208 2.0804 1.3422 0.5606 0.2088 0.0508 0.0166 0 0 0 0 0 0 0 0 0.0004 0.0224 0.218 0.7096 1.09 0.9834 0.5668 0.2608 0.1082 0.036 0.0044 0 0 0 0 0 0 0 0.0014 0.0114 0.0774 0.2574 0.435 0.45 0.3582 0.2264 0.122 0.0362 0.0206 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1208 2.6256 3.812 1.169 0.2016 0.0404 0.0178 0.0042 0.0056 0.003 0 0 0 0 0 0 0 0.0086 0.2622 1.4406 2.2466 1.3786 0.449 0.129 0.0472 0.0164 0.0132 0.0066 0.002 0 0 0 0 0 0.0012 0.0188 0.2226 0.6822 1.2398 0.9836 0.538 0.1854 0.0532 0.0394 0.019 0.0146 0.0022 0 0 0 0 0 0.001 0.0196 0.0752 0.2416 0.493 0.477 0.3778 0.1664 0.0732 0.0254 0.0272 0.0154 0.005 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1492 2.5776 3.475 1.3852 0.334 0.066 0.008 0.003 0.0018 0 0 0 0 0 0 0 0 0.0112 0.232 1.4094 2.069 1.3642 0.6678 0.1894 0.042 0.0114 0.0036 0 0 0 0 0 0 0 0 0.0148 0.1652 0.6848 1.139 0.9364 0.6486 0.2878 0.0878 0.0216 0.0108 0.0024 0.0008 0 0 0 0 0 0.0012 0.0066 0.0532 0.2214 0.4428 0.4498 0.4252 0.222 0.1078 0.0446 0.0114 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1242 2.5162 3.6948 1.2942 0.2746 0.066 0.0222 0.0058 0.002 0 0 0 0 0 0 0 0 0.0056 0.2274 1.351 2.1712 1.4688 0.5422 0.161 0.0468 0.0202 0.0058 0 0 0 0 0 0 0 0 0.0092 0.1606 0.6242 1.1914 1.042 0.6244 0.2368 0.0636 0.0298 0.0144 0.0036 0 0 0 0 0 0 0 0.0068 0.0554 0.1916 0.4514 0.528 0.3756 0.2382 0.0844 0.0428 0.0086 0.0134 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1288 2.6314 3.6662 1.2034 0.2936 0.0502 0.0186 0.0076 0 0 0 0 0 0 0 0 0 0.0098 0.2784 1.4232 2.1834 1.3174 0.5342 0.1678 0.0552 0.023 0.0076 0 0 0 0 0 0 0 0.0018 0.0172 0.2282 0.7172 1.137 0.9604 0.5492 0.221 0.0868 0.0612 0.0152 0.0048 0 0 0 0 0 0 0 0.0142 0.0952 0.283 0.425 0.4294 0.3672 0.1944 0.0876 0.0582 0.0268 0.013 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195 2.492 3.2112 1.4998 0.428 0.1192 0.034 0.0168 0.004 0 0 0 0 0 0 0 0 0.0136 0.3238 1.2838 1.7646 1.433 0.736 0.3024 0.0954 0.0348 0.011 0.0016 0 0 0 0 0 0 0.0008 0.0336 0.2292 0.563 0.9372 0.9242 0.6796 0.375 0.1462 0.0796 0.0274 0.0042 0 0 0 0 0 0 0.0012 0.0166 0.0714 0.2134 0.3184 0.4136 0.3962 0.2768 0.1454 0.083 0.0518 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.137 2.6044 3.5712 1.3014 0.301 0.0604 0.0214 0.0032 0 0 0 0 0 0 0 0 0 0.005 0.252 1.3546 2.121 1.4642 0.5962 0.1622 0.0268 0.0172 0.0008 0 0 0 0 0 0 0 0 0.012 0.1846 0.646 1.1456 1.0006 0.6664 0.2462 0.0668 0.0264 0.0054 0 0 0 0 0 0 0 0 0.011 0.07 0.2262 0.4168 0.4664 0.3978 0.2514 0.1018 0.0456 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1168 2.631 3.6208 1.286 0.2586 0.0688 0.013 0.0026 0.0024 0 0 0 0 0 0 0 0 0.0032 0.206 1.411 2.2214 1.4626 0.4898 0.1182 0.0518 0.022 0.014 0 0 0 0 0 0 0 0 0.0084 0.1496 0.6556 1.26 1.007 0.6228 0.1736 0.079 0.0244 0.007 0.0042 0.0018 0.0022 0.0044 0 0 0 0 0.0026 0.0656 0.196 0.4718 0.5326 0.4074 0.184 0.0896 0.033 0.0064 0.0014 0.0012 0.0024 0.003 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1652 2.583 3.4036 1.3598 0.3514 0.0986 0.0214 0.0138 0.0032 0 0 0 0 0 0 0 0 0.0098 0.308 1.3132 1.9436 1.4716 0.6394 0.1988 0.0822 0.0258 0.0044 0.0022 0.001 0 0 0 0 0 0.0004 0.0202 0.2096 0.6514 0.9834 1.029 0.5954 0.3088 0.1224 0.0608 0.015 0.0036 0 0 0 0 0 0 0.0008 0.017 0.0824 0.2204 0.3492 0.4746 0.3708 0.2458 0.1102 0.079 0.0454 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.17 2.5028 3.4978 1.4004 0.3458 0.0684 0.0148 0 0 0 0 0 0 0 0 0 0 0.0074 0.3498 1.3314 1.877 1.4536 0.6854 0.2348 0.048 0.0126 0 0 0 0 0 0 0 0 0 0.0362 0.246 0.631 0.9582 0.9676 0.643 0.3458 0.1366 0.0332 0.0024 0 0 0 0 0 0 0 0.0014 0.0214 0.1018 0.215 0.3794 0.4128 0.3758 0.27 0.1304 0.0642 0.0232 0.004 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.128 2.543 3.6084 1.3354 0.2992 0.0668 0.0192 0 0 0 0 0 0 0 0 0 0 0.0074 0.279 1.376 1.9576 1.4968 0.645 0.1782 0.0506 0.0094 0 0 0 0 0 0 0 0 0 0.0226 0.2228 0.6674 1.0196 0.9714 0.6556 0.2962 0.1162 0.025 0.0032 0 0 0 0 0 0 0 0 0.0244 0.1006 0.2036 0.4028 0.4536 0.3236 0.2734 0.132 0.0644 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1126 2.603 3.6924 1.2034 0.3046 0.0728 0.0094 0.0014 0 0 0 0 0 0 0 0 0 0.0086 0.2182 1.3976 2.251 1.3602 0.5392 0.1542 0.0528 0.0158 0.0024 0 0 0 0 0 0 0 0 0.0146 0.145 0.6618 1.248 1.0354 0.531 0.24 0.0788 0.0344 0.0056 0.0054 0 0 0 0 0 0 0 0.011 0.04 0.2398 0.4628 0.5152 0.3812 0.19 0.1012 0.0308 0.0124 0.0082 0.0058 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1676 2.6094 3.3908 1.3946 0.3268 0.0762 0.018 0.0118 0.0048 0 0 0 0 0 0 0 0 0.0154 0.3126 1.376 1.9596 1.3984 0.6014 0.2248 0.073 0.0268 0.0082 0.0038 0 0 0 0 0 0 0 0.0302 0.2356 0.652 1.0356 0.9454 0.6098 0.3036 0.1182 0.0408 0.0162 0.0126 0 0 0 0 0 0 0 0.0152 0.0946 0.2312 0.3976 0.4336 0.3396 0.2476 0.135 0.0652 0.0204 0.0122 0.005 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1216 2.6964 3.6216 1.271 0.2294 0.053 0.007 0 0 0 0 0 0 0 0 0 0 0.0058 0.3018 1.4656 2.158 1.3294 0.5236 0.1784 0.0272 0.009 0.0012 0 0 0 0 0 0 0 0.0006 0.0304 0.2026 0.7472 1.1664 0.9722 0.5448 0.2178 0.0806 0.0308 0.0066 0 0 0 0 0 0 0 0.0008 0.019 0.0988 0.2192 0.4772 0.505 0.3644 0.1674 0.0804 0.0388 0.0202 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1812 2.5952 3.4296 1.315 0.3586 0.0878 0.0238 0.0024 0.0042 0.0022 0 0 0 0 0 0 0 0.0132 0.2858 1.408 1.9954 1.3884 0.6012 0.213 0.0664 0.0154 0.0066 0.0032 0.0034 0 0 0 0 0 0.0014 0.0256 0.2054 0.6956 1.0554 0.983 0.574 0.2738 0.1162 0.036 0.0228 0.0038 0.0018 0.0022 0.003 0 0 0 0.002 0.0136 0.0792 0.2346 0.3958 0.4718 0.3776 0.2228 0.1122 0.0472 0.0146 0.0106 0.0088 0.003 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1192 2.6406 3.6252 1.287 0.2606 0.0502 0.0144 0.0028 0 0 0 0 0 0 0 0 0 0.0058 0.2224 1.4794 2.1362 1.403 0.5688 0.1306 0.042 0.0118 0 0 0 0 0 0 0 0 0 0.0126 0.1736 0.6988 1.1948 1.0156 0.5972 0.2006 0.0778 0.0232 0.0058 0 0 0 0 0 0 0 0 0.0072 0.0664 0.2296 0.444 0.5094 0.3846 0.2218 0.0934 0.0234 0.0136 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1286 2.625 3.5618 1.2598 0.347 0.0546 0.0198 0.0034 0 0 0 0 0 0 0 0 0 0.0002 0.263 1.3988 2.1224 1.347 0.6186 0.1772 0.0648 0.008 0 0 0 0 0 0 0 0 0 0.0096 0.1802 0.7114 1.1104 0.9834 0.5922 0.2732 0.1112 0.0284 0 0 0 0 0 0 0 0 0 0.0098 0.065 0.2244 0.4448 0.4874 0.353 0.2134 0.1254 0.0604 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1554 2.6048 3.4066 1.4152 0.3508 0.0578 0.0086 0.0008 0 0 0 0 0 0 0 0 0 0.0082 0.2818 1.351 2.0052 1.4232 0.6526 0.2236 0.0444 0.0082 0.0018 0 0 0 0 0 0 0 0 0.0164 0.2276 0.6368 0.9892 1.0596 0.613 0.3268 0.0946 0.0322 0.0038 0 0 0 0 0 0 0 0 0.0096 0.0842 0.2496 0.3752 0.452 0.3664 0.2766 0.1122 0.0586 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1506 2.5736 3.5888 1.3002 0.2786 0.086 0.0198 0.0024 0 0 0 0 0 0 0 0 0.0012 0.017 0.2864 1.3504 2.1126 1.399 0.527 0.215 0.057 0.0264 0.0042 0.0038 0 0 0 0 0 0 0.0038 0.0302 0.2046 0.6868 1.0684 1.0032 0.5596 0.2646 0.1088 0.0408 0.013 0.0122 0.004 0 0 0 0 0 0.001 0.0192 0.0914 0.2466 0.4164 0.4476 0.3676 0.2086 0.1054 0.0432 0.0206 0.0204 0.0086 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1494 2.658 3.4136 1.3618 0.3244 0.0734 0.013 0.0064 0 0 0 0 0 0 0 0 0 0.003 0.2746 1.3878 2.089 1.379 0.6062 0.2078 0.0396 0.0098 0.0032 0 0 0 0 0 0 0 0 0.013 0.1924 0.684 1.1528 0.9728 0.5746 0.2724 0.1054 0.0284 0.0042 0 0 0 0 0 0 0 0 0.006 0.063 0.2344 0.4444 0.466 0.3604 0.2472 0.1254 0.0368 0.0094 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1372 2.611 3.4632 1.4078 0.2976 0.0612 0.0202 0.0018 0 0 0 0 0 0 0 0 0 0.0028 0.2596 1.3772 2.0384 1.5322 0.559 0.1878 0.0298 0.011 0.0022 0 0 0 0 0 0 0 0 0.0076 0.1968 0.6266 1.125 1.09 0.5708 0.27 0.0794 0.0202 0.0104 0.0032 0 0 0 0 0 0 0 0.0094 0.0734 0.2098 0.4098 0.5272 0.3592 0.239 0.1088 0.041 0.0104 0.0096 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
