0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 2.7974 3.959 1.0498 0.116 0.0226 0.0052 0 0 0 0 0 0 0 0 0 0 0.0024 0.1666 1.5946 2.527 1.3126 0.3186 0.0544 0.0174 0.0024 0.004 0 0 0 0 0 0 0 0 0.0032 0.1364 0.8296 1.4312 1.0506 0.4018 0.104 0.0308 0.0056 0.0024 0.0044 0 0 0 0 0 0 0 0.0034 0.0498 0.2654 0.6054 0.572 0.3148 0.1274 0.0352 0.018 0.002 0.002 0.003 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.045 2.792 4.156 0.9076 0.096 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.1312 1.6134 2.7724 1.204 0.2472 0.0294 0.0024 0 0 0 0 0 0 0 0 0 0 0.0008 0.1126 0.838 1.5438 1.1002 0.3114 0.0828 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.0478 0.3004 0.629 0.5858 0.3188 0.092 0.0174 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0478 2.628 4.074 1.0852 0.1466 0.0142 0.0042 0 0 0 0 0 0 0 0 0 0 0.0006 0.1462 1.4808 2.5064 1.4096 0.3898 0.055 0.008 0.0036 0 0 0 0 0 0 0 0 0 0.0018 0.136 0.7418 1.368 1.085 0.4928 0.1518 0.02 0.0028 0 0 0 0 0 0 0 0 0 0.0034 0.0582 0.2456 0.5328 0.5652 0.3444 0.185 0.056 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0474 2.773 3.968 1.0454 0.1468 0.0194 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1866 1.5924 2.4096 1.3844 0.354 0.0694 0.0024 0 0 0 0 0 0 0 0 0 0 0.0028 0.1422 0.794 1.3692 1.0846 0.4698 0.118 0.0182 0.0012 0 0 0 0 0 0 0 0 0 0.001 0.0566 0.2626 0.5418 0.5738 0.3646 0.144 0.0426 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0712 2.6878 4.0144 1.0204 0.1814 0.0234 0.0014 0 0 0 0 0 0 0 0 0 0 0.0044 0.168 1.5302 2.5576 1.254 0.3736 0.098 0.0142 0 0 0 0 0 0 0 0 0 0.0002 0.0058 0.1482 0.7722 1.438 0.9996 0.4316 0.1438 0.0524 0.0082 0 0 0 0 0 0 0 0 0 0.0044 0.052 0.299 0.5564 0.533 0.2954 0.163 0.0708 0.016 0.0084 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0624 2.7082 4.0432 1.0286 0.138 0.0164 0.0032 0 0 0 0 0 0 0 0 0 0 0.004 0.2168 1.598 2.406 1.2656 0.4216 0.0734 0.0146 0 0 0 0 0 0 0 0 0 0 0.0142 0.1898 0.8366 1.2986 0.9804 0.4704 0.1524 0.0474 0.0102 0 0 0 0 0 0 0 0 0 0.01 0.0822 0.3346 0.4806 0.4954 0.3478 0.1586 0.0598 0.0266 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0506 2.7764 3.9528 1.0902 0.1148 0.0128 0.0024 0 0 0 0 0 0 0 0 0 0 0.0012 0.1698 1.592 2.4946 1.337 0.3448 0.0504 0.0102 0 0 0 0 0 0 0 0 0 0 0.001 0.1402 0.8392 1.3714 1.0752 0.431 0.1096 0.0268 0.0056 0 0 0 0 0 0 0 0 0 0.0032 0.064 0.2868 0.5432 0.5334 0.3758 0.145 0.0388 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0716 2.6864 3.7908 1.2592 0.1614 0.0254 0.003 0.0022 0 0 0 0 0 0 0 0 0 0.0024 0.2266 1.4468 2.3256 1.4338 0.4674 0.0818 0.0108 0.0048 0 0 0 0 0 0 0 0 0 0.0062 0.1712 0.7058 1.2814 1.0856 0.56 0.1468 0.0364 0.0066 0 0 0 0 0 0 0 0 0 0.0026 0.0624 0.2598 0.4956 0.4774 0.4222 0.1932 0.0684 0.0118 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0382 2.6994 4.1332 1.0036 0.1164 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0.1504 1.5748 2.5118 1.3852 0.3374 0.0372 0.0032 0 0 0 0 0 0 0 0 0 0 0.0044 0.1146 0.8318 1.3912 1.1028 0.4216 0.114 0.0196 0 0 0 0 0 0 0 0 0 0 0 0.0514 0.295 0.5358 0.6022 0.3278 0.1384 0.0462 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0584 2.7344 4 1.0866 0.1114 0.0092 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1928 1.5414 2.5426 1.3556 0.3222 0.0354 0.0074 0 0 0 0 0 0 0 0 0 0 0.0116 0.1498 0.7348 1.5126 1.072 0.402 0.098 0.017 0.0022 0 0 0 0 0 0 0 0 0 0.0082 0.063 0.249 0.5512 0.635 0.3162 0.1282 0.0396 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.067 2.741 4.0152 0.9948 0.1534 0.022 0.0058 0.0008 0 0 0 0 0 0 0 0 0 0.0028 0.1882 1.5416 2.5234 1.3156 0.3374 0.07 0.0162 0.0042 0.0006 0 0 0 0 0 0 0 0.0008 0.007 0.152 0.752 1.4468 1.0582 0.4266 0.1128 0.031 0.007 0.0036 0.0022 0 0 0 0 0 0 0 0.0034 0.0504 0.2776 0.5614 0.5556 0.3328 0.154 0.0504 0.0074 0.003 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1042 2.6126 3.7578 1.2202 0.2476 0.032 0.0182 0.0074 0 0 0 0 0 0 0 0 0 0.0034 0.2228 1.3998 2.3102 1.3442 0.5086 0.1622 0.0352 0.012 0.0016 0 0 0 0 0 0 0 0 0.0136 0.1412 0.7676 1.1754 1.0244 0.5206 0.2376 0.0936 0.0214 0.0046 0 0 0 0 0 0 0 0 0.012 0.056 0.2348 0.4846 0.5058 0.3608 0.1844 0.1106 0.04 0.0106 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0606 2.7356 3.9764 1.062 0.1478 0.0156 0.002 0 0 0 0 0 0 0 0 0 0 0.003 0.1794 1.5216 2.5056 1.3904 0.3262 0.0628 0.011 0 0 0 0 0 0 0 0 0 0 0.0014 0.142 0.812 1.3506 1.081 0.4782 0.109 0.0232 0.0026 0 0 0 0 0 0 0 0 0 0.0034 0.0582 0.2746 0.5322 0.5572 0.3644 0.1568 0.0486 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 2.6868 4.1262 1.0064 0.1256 0.0102 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1776 1.5194 2.5604 1.3524 0.3258 0.052 0.0096 0.002 0 0 0 0 0 0 0 0 0 0.004 0.1442 0.7864 1.4258 1.0918 0.4264 0.0946 0.0162 0.0086 0.002 0 0 0 0 0 0 0 0 0.0024 0.0684 0.2616 0.556 0.5686 0.3738 0.1266 0.0306 0.0058 0.0018 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.082 2.7136 3.8098 1.1818 0.1828 0.0238 0.0062 0 0 0 0 0 0 0 0 0 0 0.0018 0.238 1.4904 2.3136 1.3618 0.451 0.1224 0.0194 0.0016 0 0 0 0 0 0 0 0 0 0.0182 0.2124 0.7392 1.2084 1.0368 0.5168 0.1978 0.0556 0.0148 0 0 0 0 0 0 0 0 0.001 0.0154 0.089 0.2598 0.4698 0.5258 0.3594 0.1624 0.082 0.0296 0.0044 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0474 2.754 4.1216 0.927 0.1282 0.0156 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.1262 1.5836 2.653 1.2934 0.2752 0.0468 0.0204 0.0014 0 0 0 0 0 0 0 0 0 0.0014 0.108 0.8146 1.463 1.1142 0.3826 0.076 0.036 0.0042 0 0 0 0 0 0 0 0 0 0.0032 0.0386 0.286 0.5646 0.6016 0.3616 0.0956 0.0348 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0674 2.7428 3.9596 1.0546 0.1518 0.0196 0.0042 0 0 0 0 0 0 0 0 0 0 0.0028 0.2074 1.5356 2.488 1.322 0.3418 0.0866 0.013 0.0028 0 0 0 0 0 0 0 0 0 0.008 0.1762 0.776 1.3988 1.0262 0.4028 0.1616 0.0454 0.005 0 0 0 0 0 0 0 0 0 0.009 0.0712 0.2744 0.5384 0.5526 0.3198 0.1422 0.0698 0.0226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0548 2.6488 4.065 1.0732 0.1424 0.0158 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.166 1.5674 2.3742 1.4464 0.3648 0.071 0.006 0 0 0 0 0 0 0 0 0 0 0.0062 0.1612 0.7676 1.3264 1.0936 0.4684 0.1566 0.02 0 0 0 0 0 0 0 0 0 0 0.0034 0.0726 0.2726 0.5146 0.5522 0.363 0.1512 0.0622 0.003 0.0038 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0584 2.7352 3.9906 1.0356 0.1656 0.011 0.0036 0 0 0 0 0 0 0 0 0 0 0.003 0.1566 1.5454 2.5606 1.2862 0.3354 0.0818 0.0204 0.01 0.0006 0 0 0 0 0 0 0 0 0.0126 0.1216 0.7456 1.4452 1.1174 0.368 0.1156 0.054 0.02 0 0 0 0 0 0 0 0 0 0.0072 0.0546 0.204 0.6034 0.6254 0.3278 0.0886 0.0514 0.0246 0.0126 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0576 2.7168 4.0918 0.9952 0.1262 0.0094 0.003 0 0 0 0 0 0 0 0 0 0 0.0012 0.1698 1.5758 2.51 1.3576 0.325 0.0492 0.0114 0 0 0 0 0 0 0 0 0 0 0.005 0.1282 0.862 1.3886 0.9894 0.4796 0.1202 0.027 0 0 0 0 0 0 0 0 0 0 0.0042 0.0572 0.2988 0.5536 0.5186 0.345 0.1754 0.0364 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0972 2.7308 3.898 1.0862 0.17 0.0154 0.0024 0 0 0 0 0 0 0 0 0 0 0.0046 0.2076 1.5536 2.3606 1.42 0.3852 0.0582 0.0102 0 0 0 0 0 0 0 0 0 0.0014 0.0052 0.1902 0.7992 1.2526 1.063 0.5348 0.1258 0.0236 0.0042 0 0 0 0 0 0 0 0 0 0.0046 0.0892 0.269 0.495 0.5268 0.4058 0.1472 0.0492 0.0106 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.071 2.662 4.0156 1.0546 0.1536 0.0384 0.0048 0 0 0 0 0 0 0 0 0 0 0.0026 0.1886 1.4876 2.4728 1.3922 0.3394 0.0928 0.019 0.0034 0.0016 0 0 0 0 0 0 0 0 0.012 0.1672 0.6894 1.4018 1.0848 0.447 0.1306 0.0494 0.015 0.0028 0 0 0 0 0 0 0 0 0.0182 0.0532 0.2508 0.523 0.5642 0.3476 0.1538 0.0576 0.0256 0.0032 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0816 2.7564 3.8914 1.0776 0.17 0.0176 0.0054 0 0 0 0 0 0 0 0 0 0 0.005 0.2062 1.5256 2.5114 1.3154 0.328 0.0906 0.0178 0 0 0 0 0 0 0 0 0 0 0.0134 0.1448 0.7672 1.4274 1.0756 0.388 0.1242 0.0534 0.006 0 0 0 0 0 0 0 0 0 0.0076 0.0492 0.2702 0.533 0.611 0.3132 0.1348 0.0536 0.0208 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.043 2.743 4.1894 0.9152 0.0958 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0.1766 1.5938 2.5784 1.2976 0.31 0.0378 0.0058 0 0 0 0 0 0 0 0 0 0 0.0046 0.1482 0.848 1.4468 1.0122 0.4286 0.0894 0.0204 0.0018 0 0 0 0 0 0 0 0 0 0.002 0.072 0.2928 0.5542 0.5904 0.318 0.1216 0.0434 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.061 2.8106 3.97 0.9798 0.163 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.2038 1.5762 2.5314 1.2636 0.3488 0.0582 0.0152 0 0 0 0 0 0 0 0 0 0 0.0086 0.169 0.8126 1.4196 1.0118 0.4328 0.115 0.0254 0.0042 0.001 0 0 0 0 0 0 0 0 0.004 0.0672 0.2732 0.6016 0.5222 0.3496 0.1184 0.047 0.008 0.0054 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0576 2.74 3.953 1.0864 0.1472 0.013 0.0028 0 0 0 0 0 0 0 0 0 0 0.0014 0.2044 1.5568 2.4148 1.356 0.3856 0.0738 0.0072 0 0 0 0 0 0 0 0 0 0 0.0116 0.162 0.786 1.3228 1.0852 0.4798 0.1302 0.0204 0.002 0 0 0 0 0 0 0 0 0 0.0128 0.0476 0.2908 0.4942 0.5526 0.3804 0.1852 0.0304 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 2.7112 4.1022 1.0144 0.1246 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1868 1.567 2.5568 1.3012 0.323 0.0564 0.0062 0 0 0 0 0 0 0 0 0 0 0.0096 0.1654 0.8018 1.412 1.0696 0.4082 0.1056 0.0186 0.0068 0.0024 0 0 0 0 0 0 0 0.0014 0.0086 0.0616 0.279 0.5586 0.5666 0.336 0.1418 0.026 0.0152 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0706 2.7132 3.8134 1.183 0.1824 0.0208 0.0078 0.007 0.0018 0 0 0 0 0 0 0 0 0.0024 0.177 1.4746 2.407 1.3988 0.4158 0.0992 0.0148 0.005 0.0028 0.0026 0 0 0 0 0 0 0 0.0008 0.1498 0.7266 1.251 1.13 0.5508 0.1374 0.0426 0.0044 0.002 0.0046 0 0 0 0 0 0 0 0.001 0.0554 0.2518 0.4914 0.5354 0.4194 0.166 0.0552 0.0154 0.0028 0.0022 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0596 2.7326 3.9486 1.0994 0.1354 0.0244 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1638 1.5344 2.5044 1.3758 0.35 0.063 0.008 0 0 0 0 0 0 0 0 0 0 0.0078 0.1156 0.7522 1.4156 1.144 0.4284 0.1132 0.0222 0.001 0 0 0 0 0 0 0 0 0 0.0032 0.046 0.2406 0.5468 0.629 0.353 0.1442 0.0284 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0772 2.7644 3.8652 1.1196 0.1544 0.0192 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.195 1.5982 2.3208 1.428 0.3912 0.0616 0.0044 0 0 0 0 0 0 0 0 0 0 0.0088 0.1786 0.7904 1.281 1.0724 0.5122 0.142 0.0132 0.0014 0 0 0 0 0 0 0 0 0 0.008 0.068 0.2782 0.5186 0.5048 0.3898 0.166 0.0612 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0674 2.7414 3.9338 1.11 0.1212 0.0138 0.0064 0.006 0 0 0 0 0 0 0 0 0 0.0024 0.2382 1.55 2.3584 1.3478 0.403 0.0808 0.0128 0.0028 0.0038 0 0 0 0 0 0 0 0 0.0178 0.2188 0.7868 1.2748 1.0342 0.4328 0.1816 0.044 0.0044 0.0048 0 0 0 0 0 0 0 0 0.0156 0.1094 0.2606 0.4802 0.553 0.3294 0.1486 0.076 0.0208 0.0028 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0452 2.7836 4.0848 0.963 0.1084 0.0104 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.1722 1.6226 2.5738 1.2692 0.3052 0.0458 0.0074 0.0038 0 0 0 0 0 0 0 0 0 0.007 0.169 0.7956 1.4718 1.0496 0.4022 0.0806 0.0174 0.0068 0 0 0 0 0 0 0 0 0 0.0016 0.0688 0.266 0.5906 0.6218 0.2812 0.1244 0.0366 0.0044 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0586 2.7884 4.1062 0.9382 0.1044 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.1776 1.623 2.6416 1.2602 0.251 0.0432 0.0006 0 0 0 0 0 0 0 0 0 0 0.0054 0.1424 0.8278 1.5888 0.997 0.3372 0.0862 0.0152 0 0 0 0 0 0 0 0 0 0 0.0028 0.061 0.2474 0.6694 0.5902 0.2866 0.1132 0.0294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0672 2.7062 3.915 1.1446 0.1502 0.014 0.0028 0 0 0 0 0 0 0 0 0 0 0.0006 0.2084 1.5094 2.3916 1.3954 0.402 0.0742 0.0184 0 0 0 0 0 0 0 0 0 0 0.0118 0.1644 0.7428 1.301 1.1316 0.4542 0.1502 0.0392 0.0048 0 0 0 0 0 0 0 0 0 0.009 0.0702 0.2478 0.4998 0.5836 0.3522 0.1474 0.0766 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0612 2.7626 3.9414 1.0918 0.1394 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1578 1.6178 2.4734 1.3316 0.373 0.0448 0.001 0 0 0 0 0 0 0 0 0 0 0.0042 0.1156 0.8066 1.4212 1.0686 0.471 0.0994 0.0134 0 0 0 0 0 0 0 0 0 0 0.0042 0.048 0.2452 0.5706 0.5876 0.3656 0.1576 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0718 2.6946 3.942 1.0934 0.161 0.0308 0.0038 0.0026 0 0 0 0 0 0 0 0 0 0.003 0.2116 1.535 2.4088 1.3158 0.4018 0.1006 0.0148 0.0086 0 0 0 0 0 0 0 0 0 0.0114 0.1714 0.8048 1.2622 1.0436 0.5 0.1354 0.0544 0.0138 0.003 0 0 0 0 0 0 0 0.0016 0.0052 0.0682 0.2884 0.4992 0.4962 0.4024 0.141 0.0608 0.0218 0.0134 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
