0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0774 0.5254 1.334 1.9326 1.7558 1.1678 0.6598 0.3118 0.1572 0.057 0.0166 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.019 0.1574 0.3518 0.697 0.931 1.1168 1.0284 0.7876 0.49 0.2352 0.12 0.0472 0.0136 0.0036 0 0 0 0 0 0 0 0 0 0 0.0022 0.0086 0.0588 0.1398 0.262 0.4702 0.589 0.6754 0.6394 0.503 0.3302 0.1764 0.0896 0.0332 0.015 0.0072 0 0 0 0 0 0 0 0 0 0 0.001 0.0044 0.0264 0.0448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0588 0.5014 1.3854 1.9062 1.719 1.2018 0.7052 0.3448 0.1266 0.0356 0.0096 0.0024 0.0006 0 0 0 0 0 0 0 0 0 0 0.0046 0.021 0.1264 0.3512 0.6918 0.9738 1.0248 1.0296 0.763 0.5228 0.3026 0.1194 0.0534 0.0136 0.002 0 0 0 0 0 0 0 0 0 0 0.0016 0.0082 0.0594 0.1412 0.278 0.4478 0.6014 0.5954 0.6094 0.518 0.3384 0.2168 0.106 0.05 0.0186 0.0082 0.0016 0 0 0 0 0 0 0 0 0 0.001 0.0048 0.02 0.044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0664 0.4736 1.463 2.0352 1.7002 1.1684 0.6302 0.3142 0.1126 0.0248 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.016 0.0978 0.3552 0.7946 1.029 1.2098 1.007 0.7418 0.4402 0.1918 0.0854 0.0244 0.0054 0.0014 0 0 0 0 0 0 0 0 0 0 0.0008 0.0062 0.0478 0.0956 0.2832 0.5234 0.7248 0.758 0.6184 0.4754 0.245 0.1322 0.06 0.016 0.0096 0.0036 0 0 0 0 0 0 0 0 0 0 0.0004 0.0048 0.0134 0.0324 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0412 0.4008 1.3678 1.939 1.7332 1.2848 0.706 0.3382 0.1216 0.054 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0146 0.0738 0.25 0.591 0.996 1.2312 1.0942 0.79 0.5312 0.2572 0.1244 0.0312 0.0132 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0324 0.0758 0.1978 0.3902 0.5992 0.7172 0.7102 0.6126 0.3588 0.1758 0.0842 0.0336 0.0066 0.001 0 0 0 0 0 0 0 0 0 0.0006 0.0006 0.0074 0.0106 0.0282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0862 0.4796 1.33 1.8414 1.6848 1.304 0.7432 0.3744 0.111 0.0334 0.0098 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0262 0.1104 0.2968 0.626 0.9654 1.1134 1.0806 0.8506 0.5012 0.2614 0.1096 0.0388 0.0128 0.0038 0.001 0.0006 0 0 0 0 0 0 0 0.0002 0.0036 0.007 0.0342 0.0842 0.2 0.427 0.6412 0.738 0.7174 0.5084 0.3008 0.1828 0.094 0.0412 0.0124 0.0044 0.0016 0.0016 0 0 0 0 0 0 0 0 0 0.0022 0.0114 0.0238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0472 0.4424 1.332 1.902 1.6816 1.2002 0.7432 0.3888 0.173 0.054 0.018 0.013 0.0022 0.0006 0 0 0 0 0 0 0 0 0 0.003 0.0154 0.0852 0.3204 0.5916 0.9666 1.0924 1.0568 0.805 0.5238 0.3054 0.1406 0.0526 0.0266 0.0096 0.005 0 0 0 0 0 0 0 0 0 0.0008 0.0114 0.0292 0.0802 0.213 0.393 0.5872 0.6954 0.6576 0.5868 0.3272 0.2196 0.1176 0.0436 0.0202 0.0126 0.0044 0.0002 0 0 0 0 0 0 0 0 0.001 0.0026 0.0154 0.03 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.047 0.4656 1.4104 2.0452 1.6722 1.097 0.6748 0.3682 0.1556 0.0538 0.0062 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0202 0.0886 0.2926 0.7128 1.0614 1.1386 1.0216 0.7714 0.4658 0.2582 0.1118 0.0408 0.0116 0.0008 0 0 0 0 0 0 0 0 0 0 0.001 0.0078 0.0392 0.1078 0.282 0.4444 0.6074 0.7024 0.6574 0.5182 0.3322 0.176 0.076 0.0362 0.0098 0.0022 0 0 0 0 0 0 0 0 0 0 0.002 0.0034 0.01 0.0386 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0456 0.4124 1.1724 1.7918 1.8112 1.3702 0.838 0.378 0.1286 0.0356 0.0102 0.0038 0.0004 0 0 0 0 0 0 0 0 0 0 0.0008 0.0176 0.0546 0.2138 0.5096 0.8628 1.1482 1.18 0.8988 0.621 0.2974 0.1208 0.0488 0.0186 0.0046 0.0022 0.0004 0 0 0 0 0 0 0 0 0 0 0.0086 0.0592 0.1468 0.327 0.5206 0.7144 0.7448 0.6376 0.4438 0.2286 0.1046 0.0448 0.0126 0.0046 0.0012 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0686 0.6248 1.5836 2.0396 1.5486 1.054 0.6438 0.2854 0.1072 0.03 0.0136 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0262 0.1434 0.4252 0.8972 1.1298 1.1148 0.905 0.6256 0.381 0.2316 0.0724 0.0274 0.0104 0.0054 0.001 0.0022 0 0 0 0 0 0 0 0 0.0018 0.0138 0.072 0.192 0.3558 0.5478 0.7098 0.7072 0.5684 0.3576 0.2458 0.1346 0.0496 0.0246 0.012 0.0048 0.0014 0.001 0 0 0 0 0 0 0 0 0.0042 0.006 0.0268 0.0724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0488 0.5372 1.341 1.6484 1.543 1.3168 0.8532 0.47 0.176 0.0456 0.016 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0162 0.109 0.3112 0.6038 0.8794 1.0622 1.0728 0.8336 0.5606 0.332 0.1478 0.0448 0.0152 0.01 0.0008 0 0 0 0 0 0 0 0 0 0 0.0026 0.0178 0.0782 0.2012 0.3866 0.5826 0.727 0.667 0.5458 0.4032 0.2138 0.0984 0.044 0.016 0.0106 0.0034 0.0018 0 0 0 0 0 0 0 0 0 0 0.0054 0.0208 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.058 0.4168 1.2148 1.7644 1.6908 1.3424 0.8252 0.4216 0.174 0.0682 0.0196 0.003 0.0004 0 0 0 0 0 0 0 0 0 0 0.0008 0.0194 0.0814 0.2376 0.5168 0.9216 1.1072 1.0762 0.8694 0.5936 0.342 0.155 0.0518 0.0204 0.0048 0.002 0 0 0 0 0 0 0 0 0 0 0.0002 0.019 0.0612 0.188 0.3308 0.5234 0.7026 0.7088 0.589 0.4576 0.238 0.1024 0.0508 0.024 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 0.3972 1.2054 1.7712 1.7314 1.2838 0.8666 0.5024 0.1548 0.0406 0.0078 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.0688 0.2384 0.5072 0.8368 1.0502 1.095 0.9304 0.6526 0.3794 0.1574 0.0508 0.018 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0148 0.0506 0.1346 0.3216 0.5322 0.6794 0.6826 0.6102 0.468 0.2816 0.1348 0.0638 0.0198 0.0032 0.001 0 0 0 0 0 0 0 0 0 0 0 0.003 0.01 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0546 0.3606 1.3732 1.9422 1.7236 1.216 0.8128 0.36 0.1178 0.0194 0.009 0.0036 0.0018 0.0008 0 0 0 0 0 0 0 0 0.0006 0.001 0.0162 0.0654 0.2426 0.604 1.001 1.1828 1.1142 0.8608 0.5324 0.2488 0.0928 0.0296 0.0064 0.0014 0 0 0 0 0 0 0 0 0 0 0.0002 0.006 0.0158 0.0698 0.182 0.376 0.6382 0.783 0.7442 0.5508 0.3424 0.1862 0.0744 0.026 0.0038 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0076 0.0226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.048 0.4398 1.3184 1.8986 1.7016 1.2576 0.8276 0.3696 0.1086 0.025 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0032 0.0202 0.0968 0.2912 0.5952 0.901 1.1528 1.0628 0.8564 0.564 0.2732 0.1198 0.0428 0.015 0.0042 0.0008 0 0 0 0 0 0 0 0 0.0012 0.0018 0.0138 0.0338 0.105 0.2188 0.4028 0.567 0.6934 0.6768 0.5122 0.3482 0.2154 0.1144 0.0568 0.0274 0.0104 0.0008 0 0 0 0 0 0 0 0 0.0014 0.0034 0.0032 0.0124 0.0258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.08 0.5824 1.4206 1.8868 1.5458 1.1434 0.7784 0.3726 0.1248 0.0434 0.012 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0356 0.1498 0.3564 0.7362 0.979 1.1292 1.0048 0.773 0.451 0.2366 0.1018 0.028 0.0092 0.0038 0 0 0 0 0 0 0 0 0 0 0.0006 0.012 0.0542 0.1254 0.283 0.454 0.6638 0.7528 0.658 0.4666 0.2946 0.1396 0.0684 0.0184 0.0058 0.0018 0.001 0 0 0 0 0 0 0 0 0 0.0006 0.0074 0.0176 0.0446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0464 0.448 1.2888 1.883 1.7462 1.2886 0.7636 0.3552 0.1384 0.0368 0.0042 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0064 0.07 0.2844 0.5912 0.9684 1.1718 1.0526 0.8428 0.5358 0.2912 0.1222 0.05 0.012 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0124 0.0706 0.2136 0.4168 0.6128 0.6908 0.6978 0.551 0.3586 0.2004 0.111 0.045 0.014 0.003 0.001 0 0 0 0 0 0 0 0 0 0 0.0004 0.0056 0.0288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0604 0.4742 1.2776 1.8258 1.8116 1.2104 0.7372 0.371 0.1714 0.047 0.0118 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0142 0.0958 0.2784 0.6032 0.9348 1.1408 1.0892 0.8428 0.5152 0.2936 0.1368 0.0374 0.014 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0204 0.0726 0.2308 0.4266 0.5714 0.6942 0.7088 0.5532 0.3518 0.1968 0.1108 0.0386 0.0124 0.0064 0.0026 0.0004 0 0 0 0 0 0 0 0 0 0.0006 0.0068 0.0162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.071 0.4942 1.3988 1.8388 1.6514 1.2378 0.7354 0.3558 0.1494 0.048 0.014 0.0042 0.0004 0 0 0 0 0 0 0 0 0 0.0002 0.0034 0.0318 0.1082 0.335 0.641 0.9574 1.1202 1.0868 0.8014 0.5 0.2576 0.0966 0.0402 0.0178 0.0024 0 0 0 0 0 0 0 0 0 0 0.0018 0.0112 0.0372 0.0998 0.2306 0.4246 0.6568 0.6928 0.6504 0.5554 0.3654 0.1758 0.0742 0.0174 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0038 0.0122 0.0296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0522 0.4778 1.4172 1.938 1.6746 1.2408 0.7174 0.336 0.1158 0.0236 0.0042 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0112 0.0938 0.3058 0.7034 1.0854 1.1946 1.0342 0.7378 0.4548 0.223 0.097 0.043 0.0122 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0306 0.0942 0.246 0.4428 0.6906 0.7708 0.7092 0.5004 0.2728 0.1366 0.0724 0.0258 0.0036 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0062 0.0352 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0606 0.5226 1.5308 2.019 1.7152 1.1152 0.6058 0.2824 0.0986 0.0342 0.013 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.019 0.1146 0.4154 0.7564 1.0654 1.2014 1.0454 0.6894 0.382 0.1726 0.087 0.0296 0.013 0.0064 0.0008 0 0 0 0 0 0 0 0 0 0.002 0.0082 0.0528 0.1426 0.3294 0.5428 0.6884 0.7482 0.611 0.4134 0.22 0.1096 0.0664 0.038 0.0188 0.0078 0.0006 0 0 0 0 0 0 0 0 0 0.006 0.0106 0.0162 0.0482 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0598 0.579 1.439 1.7182 1.6552 1.2846 0.7516 0.3604 0.1124 0.0304 0.0068 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0264 0.1396 0.3864 0.6478 0.9788 1.138 1.0462 0.7988 0.4626 0.2404 0.0822 0.0332 0.013 0.0044 0.0004 0 0 0 0 0 0 0 0 0 0.0004 0.013 0.0428 0.1018 0.2858 0.4698 0.6618 0.7528 0.6358 0.47 0.2904 0.1522 0.0752 0.03 0.0112 0.005 0.002 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0858 0.5794 1.4696 1.9048 1.6242 1.171 0.6366 0.3218 0.1374 0.0482 0.0156 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0344 0.135 0.4142 0.756 0.9994 1.1754 0.9524 0.691 0.436 0.2228 0.1052 0.0468 0.0174 0.005 0.0022 0 0 0 0 0 0 0 0 0.0006 0.0022 0.0138 0.0634 0.1602 0.319 0.5268 0.649 0.678 0.5716 0.4214 0.2914 0.1712 0.0738 0.0328 0.0166 0.0074 0.0008 0 0 0 0 0 0 0 0 0 0 0.0062 0.019 0.062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0596 0.4832 1.5046 2.0812 1.6596 1.113 0.618 0.3012 0.1346 0.0312 0.0076 0.0036 0.0024 0 0 0 0 0 0 0 0 0 0 0.0026 0.026 0.0924 0.3648 0.7962 1.088 1.149 0.982 0.6908 0.4312 0.2238 0.1066 0.0384 0.0076 0.0006 0 0 0 0 0 0 0 0 0 0 0.0018 0.0106 0.0408 0.1402 0.321 0.5204 0.6498 0.7056 0.6008 0.458 0.2856 0.149 0.0754 0.0296 0.0106 0.0008 0 0 0 0 0 0 0 0 0 0 0.0004 0.005 0.0192 0.0374 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0574 0.4574 1.2936 1.7288 1.6772 1.3424 0.816 0.417 0.152 0.0398 0.016 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0116 0.0896 0.2704 0.5812 0.9306 1.0778 1.0876 0.8716 0.6044 0.2896 0.1182 0.0426 0.0186 0.0044 0.001 0 0 0 0 0 0 0 0 0 0.0004 0.004 0.0192 0.0568 0.1796 0.4072 0.6158 0.7204 0.698 0.5334 0.355 0.199 0.1208 0.063 0.0164 0.0058 0.0046 0.0006 0 0 0 0 0 0 0 0 0 0.002 0.0016 0.0178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0604 0.491 1.3124 1.8422 1.6912 1.2206 0.7858 0.3676 0.1468 0.0608 0.015 0.0046 0.001 0 0 0 0 0 0 0 0 0 0.0002 0.0034 0.0174 0.1072 0.283 0.6456 0.936 1.1396 1.0228 0.818 0.5312 0.299 0.122 0.0476 0.0158 0.0086 0.0026 0 0 0 0 0 0 0 0 0.0002 0.0046 0.0174 0.0432 0.0982 0.2126 0.3752 0.5628 0.7024 0.7018 0.5338 0.3702 0.2178 0.0948 0.0412 0.0176 0.0056 0.0006 0 0 0 0 0 0 0 0 0.0008 0.0018 0.0098 0.019 0.0316 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0794 0.5994 1.391 1.9056 1.7262 1.2292 0.661 0.2832 0.0824 0.0298 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0308 0.1408 0.3824 0.7382 0.9928 1.1374 1.0418 0.743 0.4452 0.228 0.083 0.0256 0.0062 0.001 0 0 0 0 0 0 0 0 0 0 0.0032 0.0154 0.0668 0.1654 0.315 0.4546 0.6282 0.7088 0.5956 0.4738 0.3178 0.162 0.0658 0.0206 0.0052 0.0008 0.001 0 0 0 0 0 0 0 0 0 0.001 0.0092 0.0278 0.0658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.071 0.521 1.5168 1.998 1.779 1.0932 0.5792 0.2622 0.1116 0.0414 0.0206 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0246 0.1312 0.374 0.8132 1.1124 1.1048 0.9744 0.7244 0.3876 0.2008 0.0856 0.0472 0.014 0.0022 0.0004 0 0 0 0 0 0 0 0 0 0.0022 0.0194 0.0478 0.1444 0.3416 0.5498 0.667 0.6968 0.5814 0.4346 0.2506 0.1624 0.064 0.0284 0.008 0.0016 0 0 0 0 0 0 0 0 0 0 0.005 0.0072 0.0222 0.05 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0852 0.5284 1.4754 1.904 1.6954 1.2616 0.731 0.2386 0.0618 0.0114 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0046 0.0264 0.1308 0.3796 0.7224 1.0318 1.1874 1.094 0.7616 0.4108 0.16 0.0562 0.0228 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.002 0.015 0.0574 0.1316 0.2774 0.5302 0.685 0.7502 0.6512 0.4542 0.2658 0.108 0.0488 0.0188 0.003 0.0012 0.0002 0 0 0 0 0 0 0 0 0 0.0018 0.0076 0.0206 0.0362 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.041 0.3364 1.2752 1.903 1.834 1.255 0.792 0.3598 0.1398 0.0442 0.0136 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.0532 0.2318 0.5418 0.9614 1.1278 1.0824 0.9396 0.583 0.3024 0.1082 0.0374 0.0108 0.0068 0.0032 0 0 0 0 0 0 0 0 0 0 0.001 0.0166 0.0596 0.1748 0.3776 0.5714 0.6682 0.7082 0.6164 0.4032 0.2348 0.11 0.036 0.0154 0.0056 0.001 0.0002 0 0 0 0 0 0 0 0 0 0.0016 0.0066 0.0116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0816 0.4714 1.2888 1.7184 1.6602 1.3128 0.8516 0.379 0.1484 0.0532 0.0194 0.0108 0.0018 0 0 0 0 0 0 0 0 0 0.0004 0.0098 0.0346 0.0954 0.2538 0.5842 0.8824 1.14 1.0732 0.8636 0.5138 0.3074 0.1394 0.061 0.0296 0.0076 0.0036 0.0002 0 0 0 0 0 0 0 0 0 0.0084 0.0308 0.091 0.1884 0.4028 0.5748 0.6786 0.6614 0.5458 0.3718 0.2382 0.1138 0.0524 0.0292 0.0086 0.002 0.0018 0.0002 0 0 0 0 0 0 0 0.001 0.004 0.0058 0.023 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0896 0.6192 1.4948 1.8662 1.6334 1.1164 0.6554 0.3194 0.1424 0.0448 0.0124 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.035 0.162 0.408 0.7924 1.0848 1.0818 0.9474 0.6978 0.4282 0.1948 0.1054 0.0388 0.014 0.0022 0 0 0 0 0 0 0 0 0 0 0.0052 0.0198 0.0696 0.1592 0.3508 0.547 0.6338 0.685 0.5854 0.4042 0.2612 0.1558 0.0832 0.029 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0078 0.0276 0.0694 
