0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 1.541 6.3606 4.2896 1.3344 0.3396 0.09 0.0286 0.004 0.002 0.0012 0 0 0 0 0 0.0006 0.0148 0.5234 2.5874 3.953 2.8812 1.2804 0.4964 0.1792 0.0664 0.0116 0.0016 0.004 0 0 0 0 0.0016 0.0138 0.1936 1.0214 2.3006 2.6806 1.9764 1.064 0.435 0.1924 0.0832 0.0206 0.009 0.0052 0.0026 0 0 0.0014 0.0092 0.0776 0.3622 1.0692 1.767 1.815 1.386 0.7966 0.392 0.211 0.0516 0.0294 0.013 0.009 0.0076 0.0022 0 0.0042 0.0352 0.1046 0.416 0.8488 1.162 1.2402 0.9758 0.5888 0.3306 0.1694 0.058 0.0232 0.0202 0.0126 0.0094 0.001 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 1.656 6.0318 4.2596 1.4674 0.4242 0.094 0.0378 0.0094 0.0044 0.002 0.002 0 0 0 0 0.0004 0.014 0.5078 2.497 3.8268 2.8724 1.4456 0.5492 0.2016 0.061 0.0152 0.0012 0.0048 0.003 0 0 0 0 0.0086 0.1604 0.9432 2.1542 2.6194 2.0724 1.2012 0.5624 0.2062 0.057 0.0064 0.002 0.0044 0.0022 0 0 0 0.0004 0.042 0.2958 0.9552 1.648 1.8836 1.4924 0.9308 0.4912 0.1956 0.0542 0.0036 0.0028 0.0022 0.0022 0 0 0 0.01 0.0616 0.311 0.7214 1.1674 1.3176 1.0936 0.6756 0.4168 0.165 0.0396 0.013 0.0028 0.0046 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 1.5672 6.2064 4.2882 1.4364 0.358 0.0932 0.0264 0.0104 0.0024 0.0036 0 0 0 0 0 0 0.016 0.506 2.549 3.8476 2.8736 1.4038 0.523 0.184 0.0706 0.0178 0.0044 0.0042 0 0 0 0 0 0.0178 0.175 0.9864 2.2072 2.5912 2.0574 1.1594 0.486 0.1974 0.0794 0.036 0.0036 0.0018 0.0014 0 0 0.0004 0.0064 0.0588 0.3608 1.0004 1.6998 1.7462 1.4894 0.9118 0.4336 0.1616 0.0872 0.0334 0.0064 0.0032 0.0006 0 0 0.0022 0.0118 0.1038 0.3588 0.82 1.1396 1.1734 1.0468 0.6962 0.376 0.1516 0.0688 0.0328 0.0148 0.0034 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 1.4708 6.5634 4.2316 1.2468 0.321 0.0966 0.0392 0.0168 0.0018 0.005 0 0 0 0 0 0 0.0128 0.4796 2.68 4.102 2.826 1.225 0.418 0.1634 0.067 0.014 0.0044 0.0038 0.0028 0.0012 0 0 0 0.0012 0.1636 1.0434 2.3264 2.8096 2.0486 0.9776 0.3854 0.1576 0.0552 0.0182 0.005 0.0024 0.0014 0.0012 0.0018 0.0014 0 0.0402 0.3504 1.0346 1.8382 1.9872 1.4508 0.7548 0.3248 0.1398 0.055 0.0136 0.0036 0.0014 0.0012 0.0012 0.0016 0.0016 0.0086 0.0884 0.3566 0.8268 1.3202 1.3664 1.0194 0.5254 0.2884 0.1326 0.0492 0.01 0.001 0.0012 0.0014 0.0028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 1.623 6.2602 4.3202 1.3434 0.3044 0.1018 0.0224 0.0066 0.0062 0.002 0 0 0 0 0 0 0.0188 0.4862 2.6408 3.9324 2.9546 1.3188 0.45 0.1226 0.0552 0.0174 0.0032 0 0 0 0 0 0 0.0124 0.1712 1.017 2.2936 2.6922 2.0472 1.1356 0.422 0.1328 0.0634 0.0106 0.002 0 0 0 0 0 0.0032 0.0632 0.342 1.14 1.6584 1.8728 1.4526 0.8744 0.374 0.1584 0.0508 0.0096 0.0006 0 0 0 0 0.0008 0.02 0.0924 0.4474 0.8112 1.1832 1.2246 1.0456 0.6268 0.3396 0.137 0.0584 0.0122 0.0008 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 1.713 6.1702 4.1584 1.3768 0.4264 0.0894 0.0454 0.0044 0.0026 0.001 0 0 0 0 0 0 0.0244 0.5878 2.5508 3.909 2.7404 1.3988 0.5334 0.1826 0.0508 0.0152 0.0046 0.0022 0 0 0 0 0 0.012 0.201 1.0554 2.2998 2.5638 1.9378 1.1458 0.5328 0.1796 0.0482 0.0196 0.0022 0.002 0 0 0 0 0.004 0.0544 0.381 1.0834 1.7482 1.7548 1.4274 0.8852 0.4024 0.1684 0.0698 0.0184 0.0026 0 0 0 0 0 0.0118 0.1116 0.417 0.8756 1.1458 1.1514 1.0478 0.6462 0.3268 0.1654 0.0756 0.022 0.003 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 1.639 6.2374 4.1896 1.398 0.3508 0.1158 0.0408 0.0114 0.0052 0.0028 0 0 0 0 0 0 0.0174 0.5542 2.7114 3.7622 2.7768 1.3256 0.5762 0.1856 0.0644 0.017 0.0044 0.0028 0.002 0 0 0 0.0006 0.006 0.195 1.0944 2.3396 2.5338 1.8498 1.1044 0.536 0.2418 0.0702 0.0214 0.0038 0.0032 0 0 0 0 0.0016 0.061 0.3928 1.1232 1.7276 1.7394 1.32 0.8464 0.446 0.2146 0.0904 0.025 0.0088 0.0032 0 0 0 0 0.0176 0.1154 0.3918 0.9028 1.1904 1.1794 0.8946 0.6266 0.3434 0.1968 0.0936 0.0348 0.0094 0.0034 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 1.5692 6.3324 4.1724 1.3872 0.4134 0.0884 0.0216 0.0048 0 0 0 0 0 0 0 0 0.0186 0.4576 2.6092 4.0286 2.6902 1.4084 0.549 0.184 0.0476 0.0068 0 0 0 0 0 0 0 0.0116 0.1726 0.9208 2.3206 2.6998 1.967 1.1294 0.4978 0.1972 0.0702 0.01 0.003 0 0 0 0 0 0.0016 0.0584 0.3214 1.0268 1.7858 1.8138 1.4474 0.8326 0.4322 0.1744 0.0602 0.033 0.0072 0.0052 0 0 0 0.0004 0.0172 0.087 0.3614 0.8634 1.2086 1.2072 0.9934 0.618 0.3612 0.1788 0.052 0.0274 0.0164 0.0058 0.0018 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 1.6502 6.149 4.2612 1.4194 0.3762 0.0876 0.0268 0.0142 0.0074 0 0 0 0 0 0 0 0.0108 0.5336 2.5308 3.931 2.8916 1.3512 0.502 0.1624 0.0568 0.023 0.0068 0 0 0 0 0 0 0.004 0.1766 1.005 2.25 2.6176 2.0766 1.0824 0.4974 0.1954 0.073 0.0202 0.0018 0 0 0 0 0 0 0.06 0.3216 1.0576 1.6844 1.868 1.432 0.8732 0.411 0.191 0.0724 0.0256 0.0032 0 0 0 0 0 0.007 0.1096 0.3874 0.8124 1.1886 1.1826 1.023 0.6694 0.3394 0.1674 0.073 0.0362 0.004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 1.5956 6.1664 4.2784 1.4314 0.3694 0.1202 0.0276 0.002 0 0 0 0 0 0 0 0 0.0198 0.5346 2.57 3.7646 2.906 1.384 0.561 0.1918 0.0476 0.0188 0.0018 0 0 0 0 0 0 0.0188 0.183 0.9786 2.239 2.565 2.06 1.1636 0.511 0.1766 0.0772 0.0182 0.009 0 0 0 0 0 0.0122 0.0706 0.3116 1.0074 1.7002 1.8226 1.4808 0.8964 0.42 0.1824 0.0648 0.0192 0.0068 0.005 0 0 0 0.0042 0.0266 0.0962 0.34 0.7766 1.1948 1.2344 1.0336 0.672 0.3772 0.1476 0.0672 0.0198 0.0054 0.0044 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 1.5496 6.2334 4.2288 1.399 0.3846 0.1246 0.0454 0.016 0.0088 0 0 0 0 0 0 0.0004 0.0188 0.4848 2.5426 3.9468 2.8766 1.3036 0.5536 0.178 0.0592 0.0232 0.0108 0.0016 0 0 0 0 0 0.0126 0.1348 0.9192 2.3066 2.7606 2.0572 1.0398 0.4832 0.1812 0.0616 0.0282 0.0116 0.0034 0 0 0 0 0.003 0.0398 0.2802 0.9582 1.784 1.9864 1.4502 0.839 0.4046 0.1558 0.059 0.0316 0.0024 0.0016 0.002 0.0022 0 0 0.0164 0.055 0.3068 0.768 1.2404 1.4 1.01 0.6382 0.363 0.1274 0.0374 0.0242 0.0048 0.0012 0.0036 0.0036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 1.5634 6.2684 4.286 1.39 0.346 0.1046 0.0276 0.0096 0 0 0 0 0 0 0 0 0.0178 0.5408 2.5396 3.9418 2.887 1.3144 0.5256 0.1552 0.0628 0.0124 0.0026 0 0 0 0 0 0 0.0056 0.197 1.0084 2.2348 2.6626 2.0972 1.0666 0.4648 0.1558 0.0714 0.029 0.0068 0 0 0 0 0 0.0018 0.0742 0.3646 1.0418 1.6642 1.8716 1.4512 0.8948 0.3578 0.1672 0.0694 0.0272 0.0096 0.0046 0 0 0 0.0008 0.0174 0.1288 0.381 0.7822 1.2012 1.2046 1.0736 0.6202 0.3352 0.1502 0.0576 0.0206 0.0168 0.0088 0.001 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 1.5326 6.4044 4.2486 1.3534 0.304 0.0924 0.0278 0.0116 0.0104 0.0042 0.0036 0 0 0 0 0 0.01 0.4512 2.5622 4.0902 2.9098 1.3094 0.4774 0.1172 0.0362 0.0156 0.0084 0.0108 0.0016 0 0 0 0 0.002 0.1386 0.963 2.2996 2.8166 2.0752 1.0754 0.4252 0.1298 0.0422 0.014 0.0118 0.0054 0.0012 0 0 0 0 0.0336 0.3242 1.0124 1.7734 1.9378 1.5396 0.8418 0.3452 0.1272 0.0356 0.016 0.0112 0.002 0 0 0 0 0.0036 0.0902 0.3436 0.7934 1.236 1.3398 1.0756 0.6722 0.2734 0.0966 0.0472 0.0212 0.0072 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 1.5886 6.3436 4.1658 1.3394 0.3872 0.094 0.034 0.0228 0.0036 0.0036 0.0014 0 0 0 0 0 0.016 0.4742 2.6538 4.0088 2.8674 1.261 0.451 0.1608 0.0662 0.0234 0.0106 0.0068 0 0 0 0 0 0.0104 0.1496 0.9212 2.4528 2.7328 2.0414 0.9954 0.419 0.1618 0.064 0.0282 0.014 0.0084 0.001 0 0 0 0.0054 0.0466 0.3148 1.0314 1.866 1.9144 1.4232 0.7682 0.3696 0.1346 0.0664 0.0324 0.0188 0.0082 0 0 0 0.0018 0.0202 0.0918 0.3616 0.8174 1.2972 1.2998 0.9938 0.5574 0.2658 0.1584 0.0636 0.0432 0.0244 0.0036 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 1.5934 6.1154 4.2342 1.4058 0.4526 0.1312 0.0374 0.0082 0.0014 0.0018 0.0022 0 0 0 0 0 0.0342 0.5394 2.4912 3.7456 2.8504 1.4812 0.5756 0.1938 0.0566 0.0246 0.0032 0.0042 0 0 0 0 0 0.013 0.2058 0.9646 2.1386 2.5618 2.0048 1.2424 0.5538 0.2102 0.0658 0.0316 0.0056 0.002 0 0 0 0 0.0036 0.0656 0.3544 1.0118 1.5602 1.8066 1.4812 0.8994 0.4824 0.212 0.0832 0.0308 0.0078 0.001 0 0 0 0 0.017 0.1162 0.3904 0.7318 1.1284 1.1868 1.0216 0.662 0.401 0.2052 0.095 0.0334 0.0078 0.0032 0.0002 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 1.6664 6.187 4.1908 1.408 0.3866 0.1054 0.023 0.0112 0.0022 0.003 0.0022 0 0 0 0 0 0.0266 0.5796 2.58 3.8176 2.8162 1.4006 0.526 0.1652 0.057 0.018 0.0064 0.005 0.0018 0 0 0 0 0.0182 0.2138 1.063 2.2452 2.521 2.0094 1.1446 0.4772 0.198 0.0704 0.0274 0.0084 0.0026 0.0008 0 0 0 0.0046 0.072 0.4238 1.0854 1.6126 1.7712 1.4344 0.8646 0.4184 0.2024 0.0708 0.0276 0.0122 0 0 0 0 0.0032 0.0092 0.1402 0.4552 0.7964 1.112 1.212 0.9466 0.6702 0.3534 0.1758 0.075 0.0402 0.0106 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 1.744 6.0738 4.1744 1.5068 0.3594 0.0822 0.026 0.0128 0.0028 0.0016 0 0 0 0 0 0 0.0258 0.6404 2.692 3.64 2.6952 1.4526 0.5758 0.2002 0.0492 0.017 0.0084 0.0034 0 0 0 0 0 0.0126 0.2796 1.1486 2.1932 2.4038 1.9348 1.1004 0.5644 0.243 0.0868 0.0222 0.0078 0.0028 0 0 0 0 0.007 0.116 0.4804 1.1358 1.5578 1.5908 1.3924 0.8496 0.4866 0.2296 0.1054 0.036 0.011 0.0016 0 0 0 0.0006 0.0384 0.1858 0.4654 0.848 1.0518 1.1098 0.8828 0.6312 0.3878 0.2482 0.095 0.039 0.0162 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 1.6564 6.0464 4.3616 1.427 0.3618 0.1018 0.0226 0.0086 0.003 0.0016 0.0008 0 0 0 0 0 0.0178 0.5188 2.4382 3.8748 3.0156 1.4634 0.4696 0.1394 0.0484 0.0072 0.0056 0.0012 0 0 0 0 0.0006 0.0094 0.161 0.9064 2.1338 2.79 2.1672 1.1514 0.465 0.1576 0.048 0.0096 0 0 0 0 0 0 0.0022 0.0542 0.301 0.9164 1.6642 1.9706 1.5804 0.929 0.4312 0.1068 0.0362 0.007 0.0008 0 0 0 0 0 0.0124 0.0908 0.3054 0.732 1.1306 1.3386 1.1646 0.7496 0.3464 0.0866 0.037 0.006 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 1.6454 6.263 4.217 1.3596 0.3454 0.1046 0.0422 0.009 0.0018 0 0 0 0 0 0 0.0006 0.0234 0.5292 2.611 3.9654 2.8308 1.2876 0.4884 0.1666 0.0658 0.022 0.0092 0 0 0 0 0 0.002 0.0124 0.1878 1.0072 2.3216 2.783 1.8802 1.0286 0.496 0.1708 0.0742 0.0192 0.0152 0.0018 0 0 0 0.0016 0.0076 0.0694 0.3458 1.0622 1.8078 1.88 1.3198 0.8048 0.413 0.1852 0.072 0.019 0.0084 0.0014 0.002 0 0 0.0028 0.0254 0.1028 0.3828 0.8472 1.1824 1.3492 0.9134 0.5546 0.3556 0.1836 0.075 0.0144 0.005 0.0058 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 1.5962 6.1434 4.3526 1.3772 0.3492 0.1038 0.049 0.0122 0.0022 0.0024 0.0012 0 0 0 0 0 0.0252 0.5606 2.5398 3.8208 2.864 1.37 0.511 0.196 0.0864 0.0166 0.0068 0.0028 0 0 0 0 0 0.0162 0.2146 1.058 2.1588 2.5954 2.047 1.04 0.4962 0.2302 0.0998 0.036 0.005 0.0028 0 0 0 0 0.0114 0.0912 0.3614 1.0712 1.6186 1.84 1.385 0.8176 0.4246 0.2174 0.1088 0.0392 0.012 0.0016 0 0 0.0006 0.0052 0.0328 0.134 0.4084 0.7664 1.1698 1.163 0.9822 0.5818 0.406 0.181 0.1048 0.0534 0.009 0.0016 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 1.6178 6.3218 4.187 1.3806 0.3312 0.0946 0.0272 0.0174 0.0088 0.0024 0 0 0 0 0 0 0.0156 0.5542 2.6154 3.884 2.9082 1.3344 0.4446 0.1626 0.0502 0.016 0.0094 0.0054 0 0 0 0 0 0.0068 0.1718 1.0008 2.3308 2.7546 1.9994 1.0574 0.4262 0.1618 0.0608 0.0176 0.0074 0.0046 0 0 0 0 0.0014 0.063 0.3332 1.0314 1.8292 1.8756 1.4656 0.8056 0.3536 0.16 0.056 0.0162 0.0084 0.0008 0 0 0 0 0.0208 0.1044 0.3472 0.8166 1.2466 1.2986 1.064 0.578 0.3062 0.1512 0.045 0.0136 0.0078 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 1.4804 6.5148 4.3174 1.236 0.3124 0.0874 0.0354 0.0082 0 0 0 0 0 0 0 0.0008 0.027 0.4504 2.6016 4.1846 2.8692 1.248 0.4232 0.1358 0.0488 0.007 0.0036 0 0 0 0 0 0.0012 0.0128 0.1588 0.9802 2.3548 2.838 2.0092 1.0288 0.425 0.1388 0.0406 0.0118 0 0 0 0 0 0 0.0078 0.065 0.3032 1.0762 1.8342 1.925 1.4352 0.8452 0.345 0.1192 0.0344 0.0096 0 0 0 0 0 0.0026 0.0302 0.078 0.3402 0.8968 1.301 1.239 1.0106 0.6284 0.3088 0.1326 0.0276 0.0042 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 1.5388 6.5126 4.2894 1.2642 0.2906 0.0764 0.0148 0.0068 0 0 0 0 0 0 0 0 0.012 0.4812 2.6602 4.1412 2.8926 1.2272 0.4198 0.1342 0.0278 0.0026 0.0012 0 0 0 0 0 0 0.006 0.17 1.0122 2.357 2.8708 2.0478 0.9666 0.402 0.1342 0.0238 0.0096 0 0 0 0 0 0 0.0002 0.0546 0.3512 1.0698 1.8538 2.027 1.3988 0.761 0.334 0.1112 0.0328 0.0056 0 0 0 0 0 0 0.0112 0.0864 0.4 0.832 1.3014 1.3844 1.0138 0.5564 0.2824 0.097 0.0286 0.0058 0.0006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 1.5994 6.3048 4.2378 1.3634 0.344 0.0932 0.0276 0.0184 0.0028 0 0 0 0 0 0 0 0.02 0.519 2.683 3.9298 2.839 1.2972 0.4638 0.154 0.0636 0.0224 0.0074 0.0008 0 0 0 0 0 0.0114 0.1844 1.0416 2.3386 2.7258 1.9632 0.9986 0.4424 0.1798 0.0712 0.0374 0.0046 0.001 0 0 0 0 0.005 0.046 0.3638 1.066 1.8436 1.941 1.3342 0.7226 0.3748 0.1982 0.0666 0.0334 0.0048 0 0 0 0 0 0.0182 0.0934 0.3792 0.8818 1.2636 1.2924 0.9502 0.5096 0.3272 0.1852 0.0676 0.0218 0.0086 0.0012 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 1.6008 6.2406 4.2622 1.371 0.3314 0.1046 0.045 0.0158 0.0068 0.011 0 0 0 0 0 0 0.0124 0.5012 2.5152 4.0228 2.8746 1.3234 0.4708 0.1866 0.0552 0.0186 0.0094 0.0098 0 0 0 0 0 0.0032 0.1472 0.9888 2.2688 2.7048 2.0244 1.104 0.4918 0.1764 0.0586 0.0148 0.0084 0.005 0.0038 0 0 0 0 0.0252 0.3312 1.0182 1.7608 1.8396 1.5022 0.8564 0.4342 0.1566 0.0462 0.0146 0.0048 0.0084 0.0016 0 0 0 0 0.0842 0.3334 0.8732 1.1738 1.2222 1.0608 0.6794 0.3584 0.1494 0.0388 0.0114 0.0076 0.0068 0.0006 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 1.6568 6.1802 4.2246 1.4178 0.3674 0.117 0.02 0.003 0 0 0 0 0 0 0 0 0.0244 0.5644 2.5026 3.9042 2.935 1.3522 0.5008 0.1588 0.047 0.0106 0 0 0 0 0 0 0 0.009 0.2166 0.9434 2.205 2.78 2.0476 1.111 0.4594 0.1532 0.0532 0.0156 0.006 0 0 0 0 0 0.004 0.0724 0.3572 1.0024 1.717 1.8822 1.4674 0.8812 0.3874 0.1554 0.0446 0.0212 0.0058 0.0018 0 0 0 0.0018 0.0196 0.1238 0.3786 0.8096 1.1862 1.232 1.0136 0.6654 0.332 0.152 0.0654 0.018 0.002 0 0 0 
