0.072 0.086 0.067 0.087 0.066 0.062 0.031 0.031 0.035 0.034 0.043 0.088 0.073 0.059 0.024 0.011 0.012 0.011 0.014 0.022 0.014 0.007 0.009 0.009 0.013 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.077 0.04 0.027 0.027 0.028 0.029 0.039 0.055 0.069 0.124 0.032 0.031 0.029 0.033 0.033 0.047 0.099 0.043 0.023 0.005 0.006 0.005 0.005 0.005 0.006 0.005 0.006 0.005 0.006 0.007 0.007 0.007 0.009 0.012 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.076 0.112 0.088 0.09 0.122 0.054 0.034 0.032 0.031 0.032 0.034 0.032 0.016 0.017 0.019 0.023 0.034 0.031 0.031 0.044 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1 0.086 0.092 0.076 0.048 0.046 0.05 0.066 0.042 0.067 0.04 0.032 0.038 0.053 0.033 0.016 0.02 0.004 0.005 0.005 0.005 0.005 0.006 0.005 0.007 0.006 0.008 0.009 0.013 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.054 0.057 0.083 0.082 0.054 0.058 0.057 0.06 0.079 0.097 0.061 0.033 0.01 0.028 0.032 0.01 0.007 0.006 0.006 0.004 0.005 0.005 0.004 0.005 0.005 0.005 0.006 0.007 0.024 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.008 0.075 0.028 0.036 0.04 0.032 0.029 0.028 0.028 0.026 0.03 0.036 0.015 0.019 0.057 0.052 0.038 0.078 0.072 0.077 0.013 0.013 0.012 0.011 0.01 0.009 0.009 0.009 0.01 0.006 0.003 0.003 0.003 0.004 0.003 0.003 0.004 0.004 0.003 0.004 0.004 0.004 0.005 0.005 0.006 0.007 0.009 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.086 0.071 0.055 0.032 0.03 0.036 0.034 0.042 0.044 0.036 0.073 0.049 0.107 0.034 0.033 0.025 0.037 0.024 0.012 0.014 0.01 0.008 0.008 0.009 0.008 0.009 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.133 0.125 0.072 0.082 0.044 0.053 0.065 0.042 0.029 0.027 0.026 0.025 0.022 0.023 0.025 0.028 0.047 0.032 0.04 0.003 0.003 0.003 0.003 0.003 0.004 0.005 0.005 0.018 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.075 0.076 0.092 0.055 0.034 0.058 0.031 0.034 0.05 0.069 0.04 0.039 0.048 0.04 0.034 0.018 0.018 0.016 0.019 0.036 0.006 0.005 0.005 0.006 0.007 0.006 0.01 0.016 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.006 0.01 0.01 0.011 0.01 0.041 0.031 0.031 0.067 0.124 0.05 0.047 0.042 0.035 0.034 0.035 0.042 0.044 0.039 0.032 0.028 0.023 0.024 0.062 0.005 0.006 0.004 0.005 0.005 0.005 0.005 0.005 0.004 0.005 0.006 0.005 0.006 0.007 0.007 0.007 0.011 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.055 0.051 0.038 0.041 0.055 0.037 0.04 0.041 0.046 0.062 0.029 0.029 0.031 0.035 0.035 0.056 0.035 0.044 0.027 0.034 0.041 0.012 0.014 0.017 0.019 0.009 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.105 0.043 0.046 0.04 0.042 0.044 0.038 0.038 0.086 0.091 0.075 0.048 0.039 0.019 0.021 0.021 0.028 0.034 0.021 0.031 0.038 0.01 0.014 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.039 0.047 0.05 0.036 0.037 0.05 0.028 0.03 0.037 0.053 0.04 0.124 0.093 0.068 0.038 0.033 0.034 0.047 0.016 0.017 0.011 0.011 0.015 0.025 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.099 0.079 0.055 0.059 0.063 0.037 0.038 0.058 0.1 0.065 0.064 0.042 0.056 0.048 0.056 0.035 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.091 0.129 0.124 0.097 0.042 0.034 0.036 0.035 0.034 0.04 0.046 0.076 0.046 0.007 0.007 0.007 0.007 0.007 0.007 0.008 0.006 0.008 0.007 0.008 0.009 0.008 0.01 0.012 0.014 0.019 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.028 0.034 0.032 0.035 0.036 0.048 0.041 0.051 0.051 0.062 0.033 0.03 0.03 0.032 0.036 0.054 0.012 0.017 0.014 0.014 0.016 0.015 0.015 0.019 0.018 0.023 0.029 0.018 0.014 0.013 0.017 0.031 0.009 0.008 0.011 0.017 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.043 0.045 0.048 0.056 0.072 0.115 0.061 0.059 0.061 0.068 0.065 0.014 0.014 0.016 0.016 0.017 0.017 0.02 0.029 0.032 0.008 0.011 0.009 0.013 0.016 0.02 0.004 0.005 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.033 0.036 0.079 0.055 0.063 0.057 0.043 0.04 0.048 0.058 0.049 0.057 0.018 0.019 0.02 0.026 0.03 0.044 0.012 0.011 0.01 0.012 0.012 0.014 0.026 0.003 0.004 0.004 0.007 0.017 0.037 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.061 0.086 0.064 0.067 0.041 0.044 0.047 0.061 0.056 0.022 0.02 0.023 0.025 0.059 0.053 0.016 0.018 0.021 0.03 0.04 0.008 0.008 0.008 0.009 0.012 0.013 0.021 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.089 0.064 0.044 0.033 0.038 0.037 0.04 0.057 0.029 0.036 0.035 0.034 0.074 0.03 0.032 0.035 0.019 0.019 0.02 0.026 0.035 0.021 0.015 0.016 0.017 0.021 0.029 0.008 0.01 0.013 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09 0.103 0.069 0.066 0.07 0.055 0.078 0.053 0.049 0.062 0.068 0.014 0.014 0.012 0.015 0.012 0.013 0.015 0.015 0.017 0.025 0.007 0.006 0.007 0.007 0.006 0.008 0.009 0.011 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.055 0.056 0.079 0.091 0.106 0.072 0.043 0.051 0.064 0.049 0.033 0.052 0.025 0.035 0.056 0.026 0.049 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.087 0.063 0.057 0.058 0.061 0.064 0.074 0.071 0.057 0.068 0.049 0.05 0.047 0.02 0.022 0.022 0.027 0.039 0.037 0.018 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.098 0.111 0.1 0.063 0.047 0.042 0.042 0.048 0.057 0.07 0.038 0.043 0.036 0.05 0.023 0.017 0.017 0.019 0.028 0.022 0.014 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.118 0.098 0.09 0.051 0.033 0.033 0.038 0.032 0.06 0.081 0.028 0.031 0.044 0.041 0.017 0.016 0.019 0.026 0.021 0.025 0.026 0.012 0.011 0.011 0.015 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.02 0.019 0.064 0.097 0.081 0.043 0.038 0.045 0.055 0.148 0.037 0.028 0.036 0.039 0.037 0.052 0.027 0.027 0.043 0.031 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.107 0.138 0.061 0.067 0.06 0.064 0.058 0.046 0.041 0.056 0.029 0.033 0.039 0.041 0.035 0.011 0.012 0.016 0.025 0.006 0.007 0.006 0.009 0.008 0.014 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.125 0.102 0.07 0.077 0.068 0.103 0.067 0.056 0.066 0.05 0.048 0.019 0.021 0.022 0.035 0.007 0.008 0.009 0.012 0.014 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.065 0.07 0.048 0.039 0.042 0.042 0.041 0.047 0.052 0.064 0.052 0.07 0.056 0.045 0.036 0.025 0.043 0.011 0.004 0.006 0.006 0.005 0.007 0.007 0.008 0.01 0.015 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.032 0.04 0.033 0.031 0.034 0.034 0.049 0.022 0.025 0.036 0.025 0.025 0.03 0.026 0.024 0.024 0.028 0.067 0.037 0.037 0.037 0.058 0.076 0.008 0.007 0.007 0.008 0.007 0.007 0.008 0.009 0.009 0.009 0.01 0.012 0.014 0.022 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.092 0.136 0.152 0.052 0.028 0.031 0.028 0.027 0.072 0.032 0.026 0.022 0.024 0.028 0.031 0.033 0.016 0.015 0.019 0.018 0.022 0.028 0.051 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.035 0.09 0.067 0.077 0.049 0.063 0.042 0.033 0.019 0.021 0.029 0.133 0.059 0.024 0.069 0.069 0.049 0.011 0.019 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.084 0.095 0.078 0.127 0.109 0.056 0.053 0.049 0.055 0.077 0.046 0.055 0.036 0.02 0.011 0.014 0.023 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.155 0.083 0.072 0.047 0.051 0.062 0.072 0.052 0.027 0.029 0.033 0.028 0.021 0.03 0.015 0.016 0.02 0.027 0.031 0.009 0.009 0.011 0.01 0.011 0.015 0.019 0.025 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.075 0.062 0.072 0.079 0.08 0.123 0.05 0.034 0.041 0.047 0.023 0.026 0.033 0.023 0.015 0.016 0.017 0.022 0.032 0.005 0.005 0.006 0.007 0.009 0.012 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.093 0.107 0.086 0.073 0.088 0.043 0.045 0.064 0.038 0.051 0.026 0.034 0.055 0.009 0.01 0.011 0.01 0.01 0.013 0.012 0.014 0.016 0.02 0.036 0.008 0.012 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.064 0.028 0.03 0.054 0.083 0.101 0.027 0.057 0.078 0.106 0.032 0.027 0.027 0.039 0.02 0.015 0.016 0.019 0.019 0.03 0.019 0.019 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.071 0.076 0.069 0.059 0.052 0.066 0.061 0.029 0.035 0.06 0.033 0.042 0.02 0.022 0.028 0.033 0.017 0.019 0.029 0.012 0.014 0.018 0.021 0.005 0.007 0.007 0.009 0.011 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.06 0.05 0.064 0.037 0.047 0.051 0.091 0.083 0.064 0.068 0.099 0.063 0.025 0.02 0.006 0.006 0.006 0.006 0.007 0.008 0.01 0.011 0.017 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.084 0.081 0.072 0.073 0.061 0.069 0.095 0.097 0.042 0.026 0.034 0.014 0.021 0.028 0.038 0.011 0.012 0.011 0.013 0.012 0.016 0.019 0.026 0.008 0.011 0.017 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.05 0.046 0.058 0.046 0.056 0.051 0.059 0.067 0.039 0.039 0.049 0.05 0.056 0.051 0.041 0.029 0.036 0.032 0.017 0.02 0.022 0.025 0.012 0.012 0.016 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.133 0.07 0.064 0.056 0.045 0.043 0.045 0.049 0.057 0.068 0.073 0.049 0.042 0.019 0.011 0.016 0.023 0.01 0.006 0.007 0.007 0.008 0.009 0.011 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12 0.111 0.083 0.064 0.064 0.066 0.096 0.034 0.032 0.035 0.039 0.056 0.034 0.025 0.015 0.02 0.016 0.004 0.006 0.006 0.007 0.008 0.008 0.01 0.014 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.068 0.045 0.039 0.042 0.037 0.042 0.047 0.039 0.061 0.054 0.071 0.06 0.032 0.036 0.05 0.039 0.014 0.014 0.016 0.018 0.025 0.019 0.005 0.006 0.007 0.006 0.008 0.009 0.012 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
