0.068 0.072 0.058 0.052 0.056 0.069 0.137 0.035 0.028 0.031 0.036 0.061 0.042 0.011 0.013 0.013 0.017 0.022 0.03 0.066 0.014 0.023 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08 0.073 0.08 0.069 0.056 0.043 0.038 0.031 0.029 0.028 0.026 0.024 0.023 0.022 0.025 0.029 0.036 0.051 0.078 0.044 0.089 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.035 0.038 0.037 0.039 0.046 0.052 0.056 0.054 0.054 0.052 0.076 0.05 0.026 0.027 0.036 0.071 0.013 0.015 0.015 0.018 0.023 0.031 0.062 0.015 0.014 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.062 0.07 0.063 0.051 0.045 0.041 0.036 0.032 0.029 0.029 0.028 0.026 0.035 0.048 0.064 0.018 0.019 0.019 0.023 0.028 0.06 0.003 0.004 0.003 0.003 0.006 0.013 0.014 0.017 0.024 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.038 0.043 0.053 0.042 0.052 0.077 0.133 0.046 0.058 0.088 0.103 0.081 0.019 0.007 0.008 0.006 0.009 0.008 0.01 0.014 0.017 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.036 0.041 0.063 0.156 0.032 0.036 0.044 0.052 0.055 0.072 0.093 0.055 0.05 0.01 0.01 0.009 0.008 0.009 0.008 0.011 0.01 0.012 0.014 0.02 0.03 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.035 0.038 0.044 0.057 0.064 0.069 0.07 0.055 0.045 0.048 0.051 0.033 0.058 0.039 0.01 0.011 0.012 0.013 0.015 0.018 0.023 0.033 0.061 0.065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.032 0.03 0.033 0.043 0.065 0.135 0.039 0.031 0.034 0.052 0.05 0.027 0.019 0.016 0.014 0.014 0.013 0.013 0.013 0.013 0.013 0.014 0.014 0.015 0.017 0.015 0.017 0.014 0.012 0.011 0.009 0.008 0.007 0.008 0.006 0.008 0.007 0.008 0.008 0.01 0.014 0.022 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.03 0.037 0.04 0.039 0.042 0.046 0.051 0.053 0.059 0.061 0.109 0.028 0.025 0.022 0.017 0.017 0.015 0.014 0.016 0.015 0.016 0.018 0.021 0.025 0.035 0.058 0.024 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.032 0.039 0.047 0.125 0.033 0.055 0.086 0.025 0.029 0.033 0.042 0.052 0.059 0.064 0.052 0.013 0.011 0.009 0.009 0.009 0.009 0.009 0.009 0.01 0.012 0.013 0.018 0.028 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.03 0.035 0.035 0.042 0.048 0.056 0.05 0.064 0.089 0.144 0.085 0.034 0.029 0.021 0.017 0.014 0.013 0.012 0.012 0.009 0.008 0.007 0.009 0.01 0.011 0.015 0.019 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.027 0.031 0.032 0.04 0.047 0.052 0.047 0.049 0.05 0.051 0.07 0.059 0.019 0.018 0.015 0.014 0.013 0.014 0.015 0.018 0.022 0.024 0.028 0.034 0.039 0.046 0.076 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.057 0.057 0.042 0.056 0.111 0.042 0.121 0.033 0.047 0.086 0.017 0.02 0.023 0.027 0.028 0.021 0.013 0.009 0.007 0.006 0.006 0.006 0.007 0.005 0.007 0.008 0.009 0.011 0.013 0.023 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.052 0.132 0.042 0.055 0.076 0.119 0.051 0.074 0.123 0.087 0.019 0.026 0.041 0.056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.044 0.043 0.038 0.045 0.05 0.06 0.083 0.158 0.112 0.096 0.027 0.02 0.014 0.011 0.009 0.008 0.007 0.006 0.007 0.006 0.007 0.008 0.008 0.01 0.014 0.02 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.038 0.05 0.064 0.063 0.058 0.063 0.046 0.031 0.025 0.026 0.023 0.029 0.031 0.048 0.056 0.015 0.019 0.021 0.025 0.033 0.043 0.067 0.029 0.042 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.036 0.035 0.042 0.047 0.054 0.064 0.084 0.146 0.072 0.057 0.047 0.078 0.031 0.013 0.013 0.009 0.008 0.007 0.007 0.007 0.008 0.009 0.011 0.015 0.021 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.045 0.041 0.044 0.041 0.047 0.067 0.092 0.028 0.034 0.079 0.027 0.031 0.035 0.031 0.03 0.031 0.041 0.053 0.007 0.006 0.006 0.006 0.005 0.006 0.005 0.004 0.005 0.005 0.004 0.005 0.005 0.006 0.01 0.011 0.016 0.032 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.058 0.052 0.045 0.043 0.043 0.046 0.069 0.034 0.039 0.041 0.037 0.03 0.026 0.028 0.032 0.037 0.077 0.015 0.014 0.015 0.015 0.015 0.017 0.017 0.028 0.042 0.003 0.002 0.003 0.003 0.003 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.05 0.052 0.06 0.117 0.074 0.067 0.082 0.037 0.038 0.05 0.08 0.021 0.026 0.055 0.026 0.005 0.007 0.008 0.011 0.012 0.021 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.044 0.049 0.058 0.068 0.049 0.056 0.059 0.065 0.05 0.051 0.066 0.083 0.055 0.041 0.012 0.012 0.011 0.014 0.012 0.013 0.013 0.018 0.038 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.025 0.029 0.034 0.036 0.045 0.052 0.056 0.082 0.038 0.039 0.048 0.061 0.082 0.022 0.017 0.016 0.014 0.015 0.015 0.02 0.023 0.027 0.036 0.057 0.012 0.017 0.029 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.036 0.036 0.038 0.045 0.047 0.056 0.069 0.086 0.05 0.046 0.048 0.037 0.029 0.022 0.02 0.019 0.016 0.016 0.017 0.019 0.02 0.024 0.037 0.045 0.012 0.015 0.023 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.026 0.028 0.034 0.058 0.061 0.03 0.033 0.039 0.046 0.064 0.096 0.046 0.04 0.029 0.023 0.019 0.015 0.014 0.016 0.012 0.013 0.013 0.015 0.017 0.019 0.025 0.037 0.06 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 0.085 0.151 0.045 0.067 0.024 0.024 0.024 0.023 0.029 0.028 0.033 0.04 0.05 0.075 0.074 0.037 0.031 0.037 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.133 0.068 0.041 0.032 0.028 0.025 0.021 0.022 0.028 0.028 0.03 0.033 0.031 0.037 0.039 0.045 0.079 0.094 0.014 0.011 0.009 0.009 0.008 0.009 0.007 0.008 0.008 0.009 0.01 0.011 0.015 0.022 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.106 0.075 0.058 0.048 0.042 0.037 0.036 0.035 0.025 0.025 0.023 0.021 0.021 0.023 0.023 0.029 0.042 0.058 0.022 0.035 0.057 0.049 0.023 0.023 0.032 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.05 0.065 0.084 0.106 0.155 0.041 0.051 0.039 0.037 0.052 0.092 0.048 0.027 0.037 0.057 0.004 0.005 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.036 0.039 0.098 0.152 0.036 0.048 0.061 0.107 0.18 0.081 0.016 0.024 0.033 0.059 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.087 0.083 0.059 0.051 0.043 0.036 0.033 0.028 0.029 0.029 0.028 0.032 0.038 0.062 0.049 0.028 0.041 0.076 0.014 0.02 0.055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.088 0.103 0.058 0.05 0.048 0.047 0.037 0.028 0.024 0.025 0.026 0.026 0.029 0.042 0.066 0.035 0.052 0.063 0.037 0.044 0.021 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.059 0.14 0.106 0.076 0.051 0.036 0.032 0.028 0.026 0.024 0.024 0.025 0.034 0.021 0.017 0.017 0.016 0.018 0.018 0.019 0.022 0.029 0.065 0.005 0.005 0.005 0.006 0.005 0.007 0.007 0.008 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.044 0.054 0.057 0.055 0.052 0.044 0.037 0.034 0.033 0.031 0.031 0.035 0.041 0.067 0.047 0.022 0.02 0.02 0.021 0.023 0.029 0.06 0.004 0.004 0.004 0.003 0.003 0.004 0.003 0.004 0.004 0.009 0.024 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.043 0.043 0.04 0.041 0.045 0.054 0.066 0.054 0.06 0.08 0.024 0.024 0.023 0.026 0.028 0.034 0.049 0.085 0.05 0.014 0.02 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.075 0.08 0.07 0.062 0.047 0.041 0.032 0.03 0.027 0.027 0.027 0.026 0.03 0.033 0.042 0.058 0.076 0.036 0.034 0.051 0.096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.092 0.206 0.096 0.028 0.033 0.046 0.067 0.062 0.048 0.06 0.097 0.018 0.022 0.029 0.045 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.025 0.027 0.033 0.044 0.068 0.08 0.126 0.075 0.084 0.04 0.082 0.012 0.006 0.006 0.005 0.006 0.006 0.006 0.006 0.007 0.008 0.009 0.013 0.019 0.016 0.013 0.01 0.01 0.007 0.008 0.007 0.007 0.007 0.007 0.008 0.01 0.012 0.016 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.048 0.051 0.049 0.053 0.081 0.095 0.112 0.129 0.1 0.019 0.019 0.021 0.027 0.038 0.053 0.007 0.006 0.007 0.008 0.008 0.009 0.009 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.097 0.171 0.055 0.047 0.032 0.028 0.024 0.024 0.024 0.028 0.029 0.036 0.049 0.068 0.025 0.04 0.061 0.019 0.052 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.088 0.081 0.065 0.067 0.068 0.051 0.036 0.032 0.029 0.028 0.029 0.029 0.027 0.024 0.032 0.035 0.05 0.074 0.046 0.058 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.033 0.037 0.046 0.121 0.023 0.028 0.029 0.035 0.042 0.043 0.041 0.045 0.092 0.033 0.033 0.029 0.023 0.018 0.016 0.015 0.014 0.015 0.016 0.017 0.024 0.029 0.009 0.011 0.013 0.016 0.028 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.027 0.029 0.03 0.032 0.037 0.041 0.047 0.054 0.063 0.078 0.106 0.103 0.061 0.019 0.016 0.014 0.012 0.014 0.014 0.013 0.017 0.017 0.019 0.025 0.036 0.048 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.043 0.044 0.047 0.048 0.048 0.048 0.048 0.046 0.039 0.035 0.033 0.029 0.028 0.023 0.024 0.023 0.022 0.023 0.025 0.028 0.043 0.053 0.024 0.041 0.014 0.017 0.025 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.04 0.043 0.051 0.057 0.077 0.14 0.046 0.041 0.047 0.094 0.026 0.028 0.024 0.019 0.016 0.013 0.011 0.011 0.011 0.012 0.013 0.016 0.022 0.009 0.008 0.01 0.014 0.022 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.032 0.032 0.041 0.045 0.065 0.151 0.056 0.067 0.086 0.067 0.014 0.014 0.013 0.014 0.012 0.011 0.012 0.012 0.013 0.014 0.017 0.021 0.023 0.019 0.016 0.017 0.02 0.029 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.03 0.035 0.04 0.048 0.061 0.125 0.09 0.125 0.116 0.079 0.029 0.028 0.013 0.008 0.006 0.007 0.005 0.007 0.005 0.007 0.007 0.008 0.01 0.013 0.02 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.02 0.027 0.059 0.064 0.048 0.041 0.042 0.048 0.055 0.072 0.055 0.044 0.034 0.029 0.024 0.02 0.019 0.016 0.016 0.016 0.016 0.016 0.02 0.02 0.023 0.034 0.062 0.026 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
