0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.7458 6.0076 5.1674 1.6242 0.3738 0.0632 0.0148 0.0024 0 0 0 0 0 0 0 0 0.0006 0.1276 1.7066 4.0812 3.4932 1.8002 0.5854 0.159 0.0236 0.0208 0.0018 0 0 0 0 0 0 0 0.0282 0.3776 1.753 2.9064 2.6234 1.4844 0.5824 0.1598 0.0536 0.0206 0.0062 0.0044 0 0 0 0 0 0.0044 0.0638 0.4626 1.4052 2.1504 2.0306 1.1632 0.4226 0.2004 0.0566 0.0224 0.012 0.0058 0 0 0 0 0 0.0122 0.0802 0.401 0.9698 1.4888 1.4274 0.8772 0.4292 0.1808 0.0894 0.0204 0.014 0.0096 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8756 6.0538 5.0782 1.4694 0.3688 0.0928 0.037 0.0112 0.0092 0.004 0 0 0 0 0 0 0.0024 0.2062 1.8012 4.1366 3.4596 1.548 0.5558 0.1502 0.085 0.0266 0.0246 0.0038 0 0 0 0 0 0.0004 0.056 0.5354 1.8608 2.779 2.5516 1.3104 0.551 0.2304 0.0752 0.0236 0.0132 0.0074 0.0056 0 0 0 0 0.0158 0.1696 0.6058 1.329 2.1422 1.8202 1.1072 0.4414 0.236 0.0794 0.0322 0.0128 0.0022 0.003 0.0032 0 0 0.0012 0.0494 0.1758 0.4678 0.927 1.4072 1.3628 0.8466 0.4224 0.203 0.0808 0.0378 0.0068 0.0064 0.005 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.8126 5.6688 5.1664 1.6826 0.4496 0.1498 0.0458 0.0174 0.0052 0 0 0 0 0 0 0 0.0014 0.219 1.5192 3.747 3.604 1.879 0.6728 0.2352 0.067 0.0412 0.0142 0 0 0 0 0 0 0.002 0.0728 0.4648 1.4786 2.4954 2.5876 1.7534 0.769 0.2522 0.064 0.0458 0.0128 0.0016 0 0 0 0 0.001 0.0184 0.14 0.493 1.1748 1.785 1.75 1.454 0.7654 0.271 0.093 0.0454 0.009 0 0 0 0 0 0.0042 0.033 0.1354 0.4232 0.8432 1.0866 1.231 1.0236 0.6834 0.3738 0.1212 0.033 0.0034 0.005 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.8108 6.1808 5.1382 1.396 0.2932 0.0898 0.0554 0.028 0.0074 0 0 0 0 0 0 0 0.001 0.21 1.9624 4.1196 3.2986 1.5852 0.5348 0.168 0.0612 0.0416 0.0122 0.0054 0 0 0 0 0 0.0008 0.0704 0.6354 1.88 2.8664 2.3062 1.2936 0.6132 0.2036 0.0742 0.0366 0.0196 0 0 0 0 0 0 0.0174 0.1742 0.7206 1.5152 1.9426 1.736 0.9828 0.521 0.2456 0.0872 0.0502 0.0072 0 0 0 0 0 0.003 0.0334 0.2004 0.6248 1.0314 1.243 1.2424 0.8218 0.398 0.197 0.1494 0.0484 0.007 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.8154 5.9496 4.9848 1.6668 0.4164 0.1374 0.023 0.0054 0 0 0 0 0 0 0 0 0.0022 0.1826 1.699 3.978 3.5386 1.685 0.5934 0.247 0.0566 0.0176 0 0 0 0 0 0 0 0.0026 0.0334 0.4348 1.6952 2.8082 2.6668 1.3978 0.5938 0.2572 0.0922 0.015 0.003 0 0 0 0 0 0 0.0124 0.0906 0.5316 1.3736 2.0472 1.8574 1.1242 0.564 0.2536 0.111 0.0304 0.004 0 0 0 0 0 0 0.0246 0.1112 0.476 0.8906 1.41 1.31 0.8522 0.5074 0.2702 0.0928 0.046 0.007 0.002 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7186 6.0178 5.2112 1.5632 0.3564 0.1024 0.0304 0 0 0 0 0 0 0 0 0 0.002 0.1122 1.541 4.1676 3.6746 1.7362 0.5342 0.1632 0.0568 0.0122 0 0 0 0 0 0 0 0 0.0272 0.3102 1.5504 3.0636 2.7718 1.4626 0.5418 0.1992 0.0558 0.0154 0.002 0 0 0 0 0 0 0.0028 0.0682 0.3268 1.2966 2.3044 2.0586 1.1728 0.5074 0.1888 0.063 0.0078 0.0028 0 0 0 0 0 0 0.0064 0.058 0.2492 0.9222 1.617 1.4804 0.935 0.4778 0.187 0.047 0.0194 0.0006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.9332 6.0114 4.953 1.7064 0.3202 0.0716 0.0038 0 0 0 0 0 0 0 0 0 0.0022 0.2788 1.9062 3.8208 3.4704 1.6924 0.5702 0.1866 0.0646 0.0078 0 0 0 0 0 0 0 0.0004 0.0982 0.6874 1.8314 2.5206 2.39 1.47 0.6274 0.2604 0.0916 0.0186 0.004 0 0 0 0 0 0 0.0308 0.2434 0.777 1.4138 1.6862 1.574 1.1774 0.6018 0.3458 0.1224 0.0238 0.0036 0 0 0 0 0 0.0008 0.0714 0.296 0.6552 0.9494 1.0526 1.0136 0.8736 0.5632 0.321 0.159 0.0396 0.0046 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7652 6.2854 4.8982 1.5752 0.3874 0.0782 0.0104 0 0 0 0 0 0 0 0 0 0 0.1478 1.9258 4.3416 3.1152 1.5932 0.6308 0.206 0.038 0.0016 0 0 0 0 0 0 0 0 0.0208 0.4378 2.1106 2.9954 2.216 1.3532 0.6016 0.1906 0.0608 0.0122 0.001 0 0 0 0 0 0 0 0.059 0.545 1.702 2.1998 1.689 1.0966 0.4856 0.1702 0.039 0.0138 0 0 0 0 0 0 0 0.0016 0.046 0.4468 1.163 1.5902 1.3078 0.8402 0.4204 0.154 0.023 0.005 0.002 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7984 6.0444 5.1418 1.6084 0.2954 0.0786 0.0314 0.0016 0 0 0 0 0 0 0 0 0 0.1334 1.6864 4.2918 3.5598 1.6392 0.4934 0.1404 0.051 0.0046 0 0 0 0 0 0 0 0 0.0146 0.3666 1.7112 3.223 2.6454 1.327 0.4782 0.175 0.0584 0.0006 0 0 0 0 0 0 0 0.0022 0.046 0.4442 1.4954 2.3062 1.9492 1.1114 0.44 0.1642 0.0412 0 0 0 0 0 0 0 0 0.0024 0.0894 0.354 1.0656 1.5194 1.4572 0.9204 0.4482 0.117 0.0264 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747 6.0512 5.244 1.4334 0.3598 0.1024 0.0412 0.015 0.0046 0.0014 0 0 0 0 0 0 0 0.138 1.708 4.129 3.5214 1.6552 0.5774 0.1866 0.059 0.019 0.0064 0 0 0 0 0 0 0 0.0252 0.4486 1.7476 2.8472 2.5586 1.4378 0.588 0.2464 0.0788 0.0124 0.0094 0 0 0 0 0 0 0.0024 0.0854 0.5488 1.4514 1.953 1.8154 1.2394 0.5604 0.2398 0.0812 0.0156 0.0038 0.0034 0 0 0 0 0 0.0056 0.1118 0.4564 1.0286 1.2982 1.2454 0.9738 0.541 0.2414 0.0566 0.0292 0.0094 0.0026 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.8012 5.9158 5.1148 1.6962 0.3782 0.0536 0.0286 0.0114 0 0 0 0 0 0 0 0 0.0006 0.1968 1.6604 3.8008 3.755 1.833 0.5758 0.122 0.0396 0.0116 0.0044 0 0 0 0 0 0 0.0002 0.0614 0.4832 1.5344 2.7288 2.69 1.6114 0.6168 0.168 0.0764 0.02 0.0026 0.0068 0 0 0 0 0 0.0104 0.1872 0.495 1.1764 2.0412 1.8696 1.2972 0.629 0.158 0.0904 0.0336 0.0044 0.002 0.0022 0.0034 0 0 0 0.0722 0.2158 0.335 0.8144 1.3346 1.3326 0.9482 0.5734 0.2366 0.0668 0.038 0.0214 0.0018 0.0092 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.785 6.079 5.0518 1.5334 0.3606 0.1378 0.036 0.0092 0.0048 0.0018 0 0 0 0 0 0 0.0002 0.1352 1.743 4.18 3.4528 1.5986 0.586 0.2266 0.0566 0.014 0.0052 0.0018 0 0 0 0 0 0 0.0138 0.3592 1.8612 3.017 2.5 1.298 0.6218 0.209 0.0742 0.0336 0.0122 0 0 0 0 0 0 0 0.0436 0.499 1.5176 2.1808 1.8134 1.0702 0.5374 0.202 0.0764 0.0534 0.0042 0.002 0 0 0 0 0 0.0026 0.071 0.462 1.0518 1.4588 1.2672 0.8638 0.4802 0.2056 0.0708 0.05 0.0146 0.0016 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.7292 6.1676 5.0314 1.4966 0.4018 0.104 0.036 0.0214 0.0114 0 0 0 0 0 0 0 0 0.1076 1.633 4.3288 3.475 1.5522 0.6028 0.1912 0.0634 0.0238 0.0222 0 0 0 0 0 0 0 0.0082 0.3338 1.7956 3.0982 2.513 1.3364 0.5428 0.2232 0.0916 0.0362 0.019 0.002 0 0 0 0 0 0 0.0314 0.4474 1.4794 2.2356 1.9412 1.0384 0.4486 0.2178 0.0962 0.0414 0.0226 0 0 0 0 0 0 0 0.0532 0.36 1.069 1.5094 1.4516 0.785 0.3998 0.194 0.1036 0.0492 0.0206 0.0046 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.9368 5.4984 4.9912 1.851 0.5036 0.1576 0.0418 0.0146 0.0008 0.0008 0.0016 0.0012 0 0 0 0 0.0058 0.2554 1.798 3.3436 3.3502 2.032 0.804 0.2836 0.075 0.0404 0.0066 0.0032 0.0012 0.001 0 0 0 0.0038 0.0654 0.6352 1.54 2.2612 2.3522 1.7118 0.9028 0.339 0.1294 0.0348 0.0116 0.012 0.0008 0 0 0 0 0.019 0.1872 0.6928 1.1226 1.4542 1.6782 1.406 0.8476 0.3868 0.1216 0.0496 0.021 0.0096 0.0038 0 0 0 0.0006 0.0442 0.2186 0.5618 0.7442 0.8774 1.0544 1.0528 0.8042 0.406 0.1338 0.0626 0.02 0.0156 0.0038 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.7856 5.4832 5.0022 1.804 0.5694 0.2434 0.0794 0.0204 0.0054 0.0014 0.0014 0.0034 0 0 0 0 0.0008 0.1538 1.5074 3.6958 3.3844 1.7492 0.9204 0.3982 0.1398 0.0374 0.0056 0.0012 0.0028 0.0032 0 0 0 0 0.0286 0.3194 1.4404 2.6574 2.475 1.5838 0.862 0.3996 0.165 0.057 0.0052 0.0018 0.0038 0.001 0 0 0 0.002 0.042 0.3536 1.1662 1.8324 1.8932 1.3376 0.7626 0.401 0.1266 0.0638 0.0114 0.0076 0 0 0 0 0 0.0024 0.0324 0.2602 0.7518 1.2412 1.356 1.0222 0.7406 0.3702 0.1434 0.0572 0.0196 0.0024 0.0004 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.7126 5.6952 5.0806 1.9 0.4498 0.1104 0.0398 0.0078 0.0016 0 0 0 0 0 0 0 0.001 0.128 1.5424 3.6792 3.4598 1.9936 0.8128 0.2388 0.0968 0.0282 0.012 0.0074 0 0 0 0 0 0 0.0192 0.397 1.5012 2.569 2.4188 1.6832 0.9394 0.271 0.1276 0.0426 0.0206 0.0104 0 0 0 0 0 0.0016 0.075 0.4444 1.2014 1.8244 1.7058 1.3748 0.7758 0.3642 0.1434 0.0554 0.028 0.0058 0 0 0 0 0 0.0022 0.072 0.3304 0.9052 1.1638 1.2324 0.9974 0.6354 0.3878 0.1476 0.086 0.0294 0.0064 0.004 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7164 5.6802 5.198 1.6016 0.492 0.163 0.0766 0.0352 0.0182 0.0056 0.0058 0.0074 0 0 0 0 0.0036 0.141 1.5908 3.7572 3.58 1.7082 0.7168 0.2868 0.1162 0.0436 0.021 0.0092 0.0208 0.0048 0 0 0 0 0.0198 0.3802 1.5518 2.7392 2.5328 1.5342 0.6898 0.289 0.1256 0.0638 0.0348 0.0138 0.0174 0.0078 0 0 0 0 0.0732 0.486 1.2208 1.9082 1.8186 1.31 0.6312 0.2866 0.12 0.07 0.0328 0.0188 0.017 0.0068 0 0 0 0.003 0.1104 0.3492 0.883 1.189 1.2718 1.0414 0.6072 0.25 0.117 0.0934 0.0402 0.025 0.0166 0.0028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.8606 5.551 4.888 1.928 0.5858 0.146 0.0286 0.01 0.0012 0 0 0 0 0 0 0 0.0014 0.1794 1.6416 3.5752 3.3942 1.9182 0.8484 0.3138 0.0914 0.0266 0.0054 0.0044 0 0 0 0 0 0 0.0278 0.446 1.507 2.5164 2.4184 1.6954 0.8538 0.3742 0.1148 0.0302 0.0142 0.0018 0 0 0 0 0 0.0026 0.0896 0.483 1.125 1.8076 1.7834 1.3692 0.826 0.3644 0.0988 0.0294 0.0162 0.0048 0 0 0 0 0.001 0.0132 0.0976 0.3704 0.7914 1.1604 1.1908 1.1056 0.7076 0.3698 0.1322 0.045 0.008 0.007 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.8804 5.3376 5.1002 1.933 0.567 0.1312 0.0346 0.0106 0.004 0 0 0 0 0 0 0 0.0032 0.1738 1.6404 3.4488 3.5102 1.8936 0.8614 0.3456 0.0808 0.032 0.0072 0.003 0 0 0 0 0 0 0.0428 0.4384 1.4832 2.445 2.4046 1.65 0.9434 0.3902 0.1158 0.0596 0.0188 0.0082 0 0 0 0 0 0 0.0956 0.4662 1.1416 1.7398 1.7572 1.3802 0.797 0.3542 0.1594 0.0704 0.0246 0.0074 0.0032 0.0032 0 0 0 0.006 0.1034 0.3684 0.7372 1.1216 1.3526 0.9754 0.6622 0.3586 0.1544 0.085 0.0434 0.0152 0.0104 0.0058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.9394 5.4316 4.9894 1.8322 0.5638 0.1364 0.0444 0.0234 0.0148 0.0086 0.0066 0.0038 0.0034 0 0 0 0.0096 0.2954 1.7372 3.2788 3.2634 2.0192 0.9138 0.3096 0.099 0.0282 0.021 0.009 0.0048 0.008 0.003 0 0 0.0052 0.1012 0.6072 1.5602 2.2048 2.2462 1.6054 0.978 0.4348 0.1578 0.0464 0.0218 0.0178 0.0052 0.0044 0.0036 0 0.0012 0.0388 0.2048 0.7084 1.1428 1.4802 1.4044 1.2484 0.8906 0.527 0.2194 0.081 0.0194 0.0194 0.0054 0.0068 0.002 0.0018 0.0016 0.0634 0.2642 0.5002 0.83 0.9322 0.8164 0.8502 0.7806 0.4944 0.287 0.1134 0.0338 0.0148 0.0102 0.0034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.751 5.687 4.9492 1.7932 0.5064 0.198 0.0902 0.021 0.0026 0 0 0 0 0 0 0 0 0.1186 1.4668 3.7624 3.6212 1.8226 0.7508 0.2898 0.1174 0.0504 0 0 0 0 0 0 0 0 0.0116 0.3012 1.364 2.7842 2.6958 1.55 0.8048 0.321 0.1074 0.0516 0.0084 0 0 0 0 0 0 0 0.026 0.2928 1.1274 2.087 1.951 1.2852 0.7102 0.3194 0.1368 0.0528 0.0108 0.0006 0 0 0 0 0 0.0038 0.0354 0.2228 0.7922 1.4238 1.375 0.9544 0.628 0.327 0.161 0.0576 0.0114 0.0046 0.003 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.8516 5.7212 5.0798 1.6942 0.4594 0.1356 0.0308 0.027 0 0 0 0 0 0 0 0 0.0036 0.2364 1.821 3.6616 3.2156 1.8258 0.765 0.2836 0.1276 0.0438 0.0138 0.0022 0 0 0 0 0 0.0024 0.1008 0.631 1.73 2.3332 2.1794 1.5094 0.8624 0.3838 0.1628 0.0686 0.027 0.0092 0 0 0 0 0.0002 0.0316 0.2074 0.7432 1.298 1.4602 1.486 1.304 0.763 0.3698 0.1854 0.1022 0.0304 0.0158 0.0028 0 0 0 0.0056 0.0826 0.2112 0.5796 0.893 0.9174 0.9258 0.9642 0.6562 0.4072 0.1908 0.106 0.035 0.0198 0.0056 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.8276 5.696 4.9358 1.8788 0.4704 0.1502 0.0302 0.0102 0 0 0 0 0 0 0 0 0.0012 0.1448 1.5674 3.75 3.504 1.8816 0.7414 0.3246 0.07 0.015 0 0 0 0 0 0 0 0 0.0228 0.3492 1.5068 2.7052 2.6026 1.5732 0.7646 0.3288 0.1264 0.0196 0.0008 0 0 0 0 0 0 0 0.0582 0.4548 1.097 1.9942 1.9274 1.3258 0.675 0.2946 0.1278 0.0358 0.0094 0 0 0 0 0 0 0.008 0.0896 0.345 0.7202 1.3124 1.4214 0.9918 0.597 0.3004 0.1418 0.0532 0.0142 0.005 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.8342 5.5866 5.0574 1.8294 0.5044 0.1504 0.0294 0.0024 0.0034 0.0016 0 0 0 0 0 0 0.0016 0.2268 1.7642 3.461 3.4098 1.925 0.7794 0.2988 0.0998 0.0242 0.0094 0 0 0 0 0 0 0.0008 0.0624 0.5802 1.535 2.3846 2.3616 1.659 0.818 0.3726 0.166 0.0492 0.0106 0 0 0 0 0 0 0.0182 0.1546 0.58 1.2566 1.629 1.6384 1.2794 0.7638 0.4018 0.1912 0.0754 0.0116 0 0 0 0 0 0 0.0286 0.1706 0.4384 0.9156 1.0336 1.0514 0.965 0.6648 0.4082 0.2278 0.0684 0.02 0.0046 0.003 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.795 5.7896 5.065 1.5428 0.5448 0.1686 0.053 0.0144 0.0082 0.0134 0.0028 0 0 0 0 0 0.0024 0.1668 1.6692 3.9054 3.4888 1.6388 0.643 0.2748 0.1214 0.0568 0.0096 0.0158 0.0072 0 0 0 0 0 0.0314 0.4522 1.7094 2.7678 2.369 1.482 0.6558 0.267 0.1406 0.0606 0.03 0.0188 0.014 0.0014 0 0 0 0.0082 0.0948 0.5548 1.391 1.8134 1.766 1.1842 0.6196 0.2916 0.1492 0.0548 0.0358 0.0216 0.015 0 0 0 0.0012 0.0192 0.125 0.4762 0.912 1.2132 1.2078 0.9056 0.5496 0.3092 0.1516 0.051 0.0384 0.0316 0.0064 0.002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.7742 5.8734 4.859 1.7602 0.4944 0.1592 0.0592 0.0142 0.0038 0 0 0 0 0 0 0 0.0026 0.158 1.741 3.783 3.4056 1.8626 0.6778 0.2246 0.1116 0.022 0.008 0.0032 0 0 0 0 0 0 0.03 0.4072 1.618 2.7998 2.537 1.5066 0.7068 0.2452 0.104 0.0324 0.0122 0.0008 0 0 0 0 0 0.0076 0.0632 0.4044 1.2874 2.0584 1.9544 1.29 0.5414 0.2582 0.0826 0.0386 0.0074 0.003 0.0034 0 0 0 0.0012 0.0128 0.0534 0.2832 0.816 1.4684 1.5464 1.023 0.4442 0.2144 0.0874 0.0298 0.013 0.003 0.0038 0 
