0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.3638 1.3966 2.7402 2.9344 2.3836 1.6638 0.888 0.5074 0.416 0.246 0.1532 0.1524 0.0562 0.0476 0.0214 0.0094 0 0.0046 0.0498 0.2026 0.5196 1.166 1.5802 1.6942 1.7408 1.4186 1.0572 0.8608 0.5264 0.4138 0.2024 0.1648 0.1578 0.1316 0.068 0.0408 0.0078 0.0214 0.1136 0.2124 0.502 0.762 1.0806 1.2292 1.1442 1.0256 0.8712 0.8588 0.7198 0.5358 0.272 0.1644 0.1338 0.163 0.1094 0.0472 0.0276 0.0258 0.0952 0.2298 0.3234 0.4974 0.7226 0.7918 0.8948 0.7126 0.5892 0.6962 0.6604 0.5318 0.3656 0.268 0.2112 0.1452 0.0838 0.0534 0.0548 0.0302 0.0672 0.1154 0.217 0.2952 0.4024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 0.331 1.5452 2.5228 2.7556 2.2224 1.747 1.222 0.647 0.3464 0.2432 0.1422 0.0798 0.0566 0.043 0.0314 0.0142 0.0088 0.0172 0.0352 0.2 0.564 1.1384 1.4356 1.5522 1.687 1.5196 1.0638 0.757 0.7088 0.4558 0.3078 0.1854 0.151 0.0864 0.0446 0.0514 0.0346 0.0548 0.1086 0.2312 0.4628 0.7536 0.8488 1.185 1.1662 1.1492 0.9306 0.7226 0.6128 0.5284 0.3858 0.3504 0.2128 0.1262 0.0692 0.0646 0.033 0.0524 0.08 0.1952 0.3214 0.4684 0.5916 0.7516 0.893 0.749 0.7206 0.6952 0.5356 0.533 0.4232 0.3216 0.2724 0.1536 0.1006 0.0778 0.0428 0.0248 0.0632 0.0968 0.2274 0.3096 0.3562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 0.3682 1.6712 2.7132 2.8284 2.313 1.6404 1.0334 0.6524 0.357 0.1854 0.1342 0.0534 0.023 0.0038 0 0 0 0.008 0.035 0.2248 0.7098 1.1976 1.4488 1.714 1.668 1.5318 1.16 0.7772 0.4994 0.4042 0.2072 0.161 0.0902 0.0796 0.053 0.0296 0.0066 0.0186 0.1114 0.2888 0.5848 0.723 0.9848 1.1854 1.2604 1.2124 1.0268 0.7488 0.5686 0.4258 0.3248 0.1748 0.1154 0.0954 0.0578 0.0478 0.0326 0.047 0.1112 0.191 0.3678 0.5788 0.6774 0.827 0.8496 0.8774 0.7862 0.677 0.6048 0.4274 0.3096 0.2206 0.1588 0.083 0.084 0.0424 0.0532 0.055 0.0694 0.1406 0.2498 0.3002 0.367 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.2662 1.3204 2.743 2.9536 2.2764 1.6962 1.0986 0.6824 0.4958 0.2294 0.0916 0.0918 0.0078 0.0092 0.0146 0.0088 0.002 0 0.0272 0.1386 0.5634 1.0418 1.5184 1.7172 1.6542 1.3584 1.1848 0.9708 0.5442 0.4542 0.3516 0.2092 0.1398 0.084 0.0318 0.0104 0 0.0168 0.0646 0.2008 0.4034 0.754 1.0318 1.1422 1.1322 1.1478 1.036 0.845 0.6686 0.4514 0.3832 0.3014 0.234 0.0884 0.0484 0.0298 0.0256 0.0236 0.0296 0.1622 0.278 0.4214 0.6706 0.7772 0.7966 0.8632 0.8658 0.7884 0.64 0.4424 0.4048 0.3128 0.2814 0.1384 0.0498 0.0302 0.0266 0.0146 0.014 0.066 0.1714 0.232 0.2674 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.3544 1.4904 2.6398 2.6876 2.4002 1.6108 1.0884 0.742 0.3864 0.2528 0.1428 0.1058 0.0624 0.0184 0 0 0 0 0.0302 0.2272 0.566 1.1106 1.5538 1.6862 1.5172 1.3402 1.191 0.838 0.686 0.5236 0.3028 0.1202 0.135 0.1152 0.0334 0.0234 0.0052 0.013 0.0792 0.204 0.4694 0.7718 1.0854 1.1808 1.17 1.0582 0.9934 0.7728 0.6984 0.5146 0.3222 0.2488 0.1794 0.1058 0.0842 0.0196 0.0214 0.0264 0.0826 0.1182 0.2838 0.4838 0.6182 0.8388 0.898 0.8772 0.8344 0.7442 0.696 0.4912 0.3282 0.2468 0.1844 0.0964 0.0554 0.0356 0.0322 0.0192 0.0228 0.0852 0.1518 0.2556 0.2562 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.4264 1.7662 2.813 2.8722 2.1768 1.5486 0.958 0.5566 0.3862 0.1882 0.0888 0.0982 0.0544 0.014 0.0082 0.0124 0.0064 0.008 0.0768 0.2408 0.7094 1.3436 1.7786 1.836 1.546 1.251 1.0346 0.759 0.5294 0.3332 0.1732 0.1542 0.1078 0.0392 0.0454 0.0176 0.0232 0.025 0.1386 0.2892 0.618 0.972 1.2088 1.3028 1.2078 1.187 0.9048 0.6954 0.5132 0.3534 0.2034 0.1618 0.0724 0.0684 0.0516 0.0158 0.0046 0.0552 0.0884 0.2402 0.4246 0.683 0.7914 0.9074 0.9966 0.9128 0.9168 0.584 0.5036 0.2998 0.2294 0.1718 0.0756 0.0748 0.0326 0.011 0.0052 0.0058 0.0264 0.1068 0.199 0.4608 0.4996 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.337 1.4074 2.5534 2.8116 2.4254 1.6184 0.9992 0.7138 0.527 0.234 0.167 0.1188 0.0444 0.0188 0.01 0 0 0 0.0456 0.2114 0.555 0.9982 1.3768 1.6346 1.7086 1.5592 1.0968 0.8462 0.6736 0.4402 0.34 0.234 0.1722 0.0766 0.0244 0.0066 0.0024 0.0276 0.1148 0.2524 0.4514 0.6134 0.8888 1.0686 1.1138 1.2974 1.0396 0.8302 0.6526 0.4948 0.495 0.3206 0.1646 0.0974 0.0316 0.0186 0.027 0.0692 0.1264 0.166 0.23 0.42 0.477 0.7232 0.8068 0.9378 0.7896 0.7236 0.641 0.5546 0.5512 0.3678 0.1944 0.097 0.0572 0.0308 0.0276 0.0494 0.0702 0.0854 0.1578 0.1998 0.295 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0314 0.3522 1.4956 2.7382 2.9702 2.2746 1.4678 0.9632 0.6254 0.4358 0.2922 0.1388 0.0926 0.0488 0.0436 0.0246 0.0044 0 0 0.0416 0.2076 0.6038 1.2158 1.732 1.7028 1.4208 1.3656 1.0152 0.8172 0.6726 0.4682 0.2834 0.188 0.0942 0.068 0.0474 0.0188 0.0218 0.03 0.0848 0.2274 0.5334 0.968 1.1598 1.0994 1.089 1.0238 0.8934 0.6416 0.6408 0.5886 0.3294 0.2558 0.17 0.1426 0.0648 0.0294 0.0272 0.0606 0.0914 0.1626 0.3978 0.621 0.7536 0.7546 0.8016 0.7766 0.669 0.6554 0.5278 0.4798 0.395 0.244 0.2172 0.2014 0.1164 0.062 0.0198 0.0316 0.0576 0.1198 0.2172 0.3716 0.4274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 0.3296 1.3396 2.5358 3.1044 2.4418 1.6336 1.0292 0.67 0.3878 0.1726 0.1282 0.0886 0.0462 0.0254 0.019 0.0056 0.0086 0.0122 0.041 0.1058 0.4902 1.1714 1.5886 1.872 1.5606 1.2992 1.1194 0.872 0.6748 0.4114 0.3002 0.2162 0.1068 0.0574 0.0402 0.0288 0.0128 0.0276 0.0754 0.1598 0.4072 0.7914 1.1346 1.3 1.2138 0.9786 0.8564 0.8072 0.6596 0.4568 0.343 0.3044 0.216 0.1316 0.0718 0.0472 0.0028 0.0054 0.079 0.151 0.3104 0.4698 0.7112 0.827 0.9502 0.8062 0.8964 0.6228 0.4662 0.453 0.322 0.2952 0.231 0.1592 0.1038 0.0688 0.0474 0.011 0.0384 0.0778 0.1486 0.2722 0.3878 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0228 0.3354 1.456 2.8522 2.9142 2.3236 1.4622 1.0496 0.6086 0.4048 0.2846 0.0996 0.0524 0.0438 0.039 0.0284 0.0042 0.017 0.0054 0.0532 0.1918 0.48 1.0584 1.6362 2.0056 1.7188 1.2936 1.0064 0.7454 0.7226 0.4432 0.2324 0.198 0.0734 0.0408 0.0258 0.0148 0.0312 0.0522 0.0992 0.1944 0.3904 0.7138 1.0564 1.3918 1.283 1.1586 0.9396 0.8382 0.5848 0.4518 0.3312 0.2384 0.103 0.0626 0.0324 0.0366 0.0424 0.0326 0.079 0.1552 0.2502 0.4828 0.5992 0.8828 0.9814 1.0332 0.8714 0.653 0.585 0.452 0.3464 0.2258 0.1206 0.0882 0.0788 0.0358 0.0462 0.0332 0.0466 0.0868 0.0866 0.217 0.3076 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.3258 1.441 2.769 2.8 2.4544 1.4746 0.9776 0.7268 0.4086 0.3086 0.1836 0.053 0.0224 0.0088 0.0086 0.003 0.0036 0.0036 0.0338 0.1836 0.5346 1.0632 1.7284 1.7334 1.5024 1.31 1.1846 0.9182 0.5492 0.4176 0.301 0.2154 0.143 0.083 0.0384 0.0284 0.0198 0.026 0.0512 0.162 0.5294 0.8724 1.0204 1.0716 1.1682 1.0796 1.029 0.7438 0.6478 0.4544 0.3894 0.2218 0.1852 0.1584 0.0952 0.0604 0.041 0.0202 0.067 0.1812 0.381 0.5442 0.6642 0.6804 0.7004 0.8858 0.7378 0.7076 0.6218 0.532 0.3666 0.2474 0.1866 0.1864 0.103 0.0742 0.0578 0.063 0.0598 0.0874 0.1578 0.3652 0.4026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.2878 1.2834 2.39 2.905 2.5886 1.8092 1.0344 0.7086 0.4412 0.2516 0.106 0.0864 0.0466 0.0154 0.0134 0.0066 0.0048 0.0058 0.0446 0.1576 0.4022 0.7876 1.391 1.7054 1.7154 1.6002 1.2964 0.915 0.715 0.4522 0.2736 0.211 0.158 0.0678 0.0264 0.021 0.0412 0.0328 0.078 0.1714 0.3516 0.5784 0.7552 1.132 1.1092 1.1186 1.1074 0.9606 0.8846 0.605 0.334 0.2674 0.2068 0.1132 0.0788 0.0472 0.031 0.0586 0.0828 0.1884 0.2362 0.3072 0.4044 0.7236 0.7358 0.772 0.8246 0.8166 0.723 0.6836 0.4656 0.3038 0.2724 0.155 0.1034 0.0534 0.0578 0.0888 0.083 0.0912 0.1024 0.1972 0.2466 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.3076 1.5196 2.585 2.9786 2.3878 1.5328 0.98 0.6066 0.3276 0.205 0.1472 0.158 0.0888 0.053 0.046 0.0146 0.0176 0.0226 0.0658 0.1748 0.5048 1.037 1.4542 1.7576 1.773 1.4908 1.1256 0.7888 0.5264 0.3478 0.2498 0.1954 0.1654 0.1392 0.0892 0.0266 0.0328 0.0564 0.0986 0.1948 0.4078 0.7484 0.947 1.1144 1.1736 1.288 1.0978 0.8208 0.6012 0.3818 0.2648 0.2482 0.2062 0.1542 0.0676 0.0762 0.0476 0.0502 0.0578 0.167 0.3326 0.429 0.6942 0.6456 0.8462 0.789 0.8708 0.7988 0.6056 0.4874 0.3868 0.2644 0.1892 0.1184 0.095 0.0664 0.0806 0.058 0.0452 0.098 0.168 0.3138 0.3786 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.41 1.7296 2.8952 2.8546 2.1266 1.489 0.8888 0.605 0.3252 0.2734 0.1836 0.1286 0.0522 0.0036 0.0056 0.0036 0 0.0008 0.0526 0.3028 0.6596 1.3194 1.7404 1.6758 1.6214 1.3322 0.9698 0.6466 0.5608 0.3462 0.2666 0.2102 0.1324 0.0512 0.0468 0.0492 0.0138 0.0616 0.093 0.3196 0.7052 0.912 1.0726 1.2366 1.142 1.023 0.7934 0.6458 0.627 0.4104 0.3556 0.2224 0.1608 0.1226 0.0518 0.035 0.0322 0.0352 0.1422 0.2996 0.451 0.6386 0.7762 0.7776 0.8652 0.732 0.6318 0.5514 0.491 0.4428 0.4154 0.2718 0.201 0.1222 0.0752 0.0374 0.0264 0.036 0.0696 0.175 0.3146 0.4812 0.4102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.3962 1.649 2.6576 2.9346 2.3174 1.5172 0.9994 0.6142 0.3404 0.2196 0.15 0.111 0.0406 0.0258 0.004 0.0048 0.0018 0.007 0.0632 0.281 0.6348 1.1016 1.523 1.8814 1.7852 1.3562 1.004 0.6908 0.4674 0.4656 0.3006 0.1704 0.1134 0.0714 0.0334 0.0334 0.0262 0.0616 0.1272 0.2692 0.4644 0.7378 1.108 1.3892 1.2518 0.985 1.0232 0.7064 0.538 0.5044 0.308 0.1482 0.1064 0.0986 0.0778 0.048 0.0352 0.0582 0.1376 0.2314 0.3132 0.458 0.754 0.9262 0.8674 0.8086 0.7492 0.7106 0.5998 0.4474 0.3112 0.1948 0.1228 0.0956 0.0672 0.0802 0.0588 0.0702 0.1022 0.1006 0.1678 0.2676 0.4204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.3544 1.2552 2.4962 2.6776 2.5428 1.5382 1.2268 0.7464 0.4288 0.2582 0.182 0.1218 0.0698 0.0308 0.0134 0.0108 0.0046 0.016 0.0626 0.156 0.4334 0.8996 1.4128 1.6074 1.6314 1.5214 1.3172 0.9434 0.627 0.4608 0.3076 0.1896 0.1452 0.114 0.073 0.0506 0.0318 0.0392 0.079 0.1888 0.3478 0.5722 0.8792 1.0808 1.1914 1.2148 1.0592 0.9542 0.8026 0.4958 0.3328 0.2244 0.2244 0.1072 0.0598 0.0636 0.0496 0.0558 0.0762 0.1454 0.184 0.3816 0.473 0.7294 0.7896 0.9354 0.878 0.835 0.7186 0.571 0.42 0.2816 0.1742 0.176 0.0706 0.0358 0.0432 0.045 0.0674 0.0928 0.1016 0.1258 0.2774 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.4354 1.501 2.7048 2.8318 2.3258 1.6644 0.9492 0.565 0.4038 0.212 0.1136 0.0914 0.0808 0.0506 0.018 0.0142 0.0106 0.0016 0.039 0.224 0.637 1.2168 1.6392 1.7378 1.6576 1.2608 1.139 0.771 0.5254 0.37 0.2266 0.2006 0.1168 0.0858 0.0726 0.0306 0.027 0.0424 0.1196 0.2436 0.5716 0.8144 1.1586 1.2224 1.1204 1.073 1.0076 0.6986 0.5666 0.4392 0.3142 0.2152 0.1298 0.0972 0.0796 0.0432 0.0214 0.06 0.11 0.26 0.3682 0.5104 0.6656 0.8756 0.8212 0.905 0.8242 0.6226 0.5684 0.4362 0.337 0.2244 0.133 0.1392 0.0616 0.0352 0.0304 0.0446 0.0598 0.121 0.248 0.2822 0.43 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 0.4078 1.7156 3.0412 2.8726 2.0802 1.618 1.053 0.5498 0.3094 0.136 0.1042 0.054 0.015 0.018 0.0072 0 0 0 0.0676 0.2328 0.698 1.4124 1.8458 1.7772 1.5972 1.301 0.9284 0.7288 0.5566 0.3844 0.2146 0.1074 0.0828 0.0296 0.0242 0.0112 0.007 0.0294 0.1418 0.291 0.6556 0.967 1.3254 1.2442 1.1226 1.147 0.8222 0.6492 0.568 0.397 0.2242 0.186 0.1218 0.0684 0.0252 0.011 0.0078 0.0226 0.1294 0.2658 0.4696 0.671 0.9252 0.8444 0.8974 0.8242 0.7472 0.624 0.5342 0.3168 0.2868 0.176 0.1358 0.0592 0.0392 0.0176 0.0018 0.018 0.0686 0.1482 0.2764 0.4058 0.4776 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.3486 1.456 2.7654 2.9988 2.2946 1.57 0.9438 0.599 0.3742 0.1988 0.1584 0.0982 0.085 0.0216 0.0362 0.0076 0.0028 0.011 0.0452 0.1502 0.523 1.107 1.5816 1.905 1.8192 1.3912 1.0002 0.7278 0.5198 0.4268 0.2564 0.1854 0.1324 0.0934 0.071 0.019 0.0142 0.0418 0.074 0.1898 0.4086 0.6946 1.0896 1.4042 1.3334 1.1558 0.8996 0.7354 0.5434 0.3938 0.3354 0.226 0.171 0.1296 0.0644 0.049 0.0472 0.0628 0.0552 0.1524 0.2416 0.471 0.706 0.8306 1.0316 0.9534 0.7832 0.6788 0.5278 0.4364 0.2912 0.2218 0.1784 0.193 0.0704 0.0824 0.044 0.0344 0.0538 0.0798 0.1332 0.2364 0.32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.276 1.412 2.5952 2.9122 2.33 1.6592 1.0178 0.7078 0.4434 0.3278 0.1944 0.0756 0.0196 0.0056 0 0 0 0.0072 0.0196 0.156 0.438 1.0834 1.5228 1.7674 1.749 1.5488 1.0442 0.7278 0.5452 0.4062 0.3514 0.2258 0.168 0.1608 0.0528 0.0206 0.005 0.013 0.044 0.1538 0.3878 0.6782 1.0966 1.1882 1.4118 1.2086 0.908 0.6938 0.4844 0.4638 0.3996 0.2968 0.2046 0.1104 0.112 0.0386 0.0418 0.0352 0.0698 0.1078 0.246 0.48 0.6522 0.793 0.9016 0.982 0.8124 0.7266 0.5394 0.4486 0.3536 0.2494 0.2 0.1178 0.1136 0.0716 0.0488 0.0472 0.0406 0.0642 0.1226 0.2434 0.317 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.303 1.3322 2.434 2.7786 2.5314 1.7524 1.0738 0.7868 0.4818 0.2266 0.117 0.1008 0.0396 0.0072 0.0126 0.0038 0.003 0 0.0298 0.1668 0.4318 0.8546 1.6112 1.6536 1.5856 1.3514 1.175 0.9746 0.7578 0.4818 0.3292 0.2344 0.1414 0.0944 0.082 0.0374 0.0082 0.013 0.0342 0.1648 0.4404 0.7074 0.8994 1.0566 1.0554 1.0468 1.0444 0.887 0.799 0.5526 0.3668 0.2378 0.2068 0.1632 0.1644 0.0846 0.0486 0.028 0.0334 0.1362 0.3618 0.4686 0.6098 0.582 0.7394 0.734 0.7964 0.7318 0.6456 0.5124 0.434 0.2888 0.2988 0.1662 0.1722 0.108 0.0484 0.0528 0.0534 0.0672 0.1844 0.261 0.3302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0278 0.3528 1.5134 2.5658 2.8466 2.2268 1.6758 1.0488 0.619 0.4212 0.2404 0.147 0.0952 0.0772 0.0676 0.0262 0.0128 0.019 0.013 0.0524 0.2154 0.5806 0.968 1.4242 1.8364 1.6778 1.3858 1.0808 0.9708 0.552 0.3964 0.2424 0.1676 0.1484 0.0962 0.0718 0.0692 0.0332 0.0406 0.117 0.2792 0.4212 0.6676 0.8792 1.1438 1.2318 1.3114 1.0484 0.7502 0.6576 0.3964 0.2884 0.214 0.151 0.1012 0.091 0.1038 0.0876 0.0824 0.1204 0.2072 0.315 0.338 0.5542 0.7424 0.827 0.9208 0.878 0.7482 0.6842 0.4216 0.3416 0.1904 0.156 0.1374 0.0936 0.1048 0.1002 0.0854 0.093 0.1228 0.1846 0.2168 0.2808 
