0.13075 0.12596 0.11485 0.10894 0.09725 0.08569 0.07292 0.06066 0.04995 0.04322 0.03474 0.02405 0.01799 0.01172 0.00814 0.00505 0.00298 0.00183 0.00113 0.00071 0.00056 0.00048 0.00043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13268 0.12689 0.1138 0.10776 0.09775 0.0911 0.07264 0.06154 0.04718 0.04231 0.03443 0.02359 0.01692 0.01176 0.00725 0.00487 0.00276 0.00203 0.00102 0.00102 0.00048 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13044 0.12161 0.10883 0.10244 0.09007 0.08664 0.07698 0.06565 0.05082 0.04211 0.03353 0.02621 0.02021 0.0129 0.00947 0.00718 0.0057 0.00345 0.00232 0.00154 0.00065 0.00045 0.00033 9e-05 0.00011 0.00016 0.00011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12395 0.11619 0.11559 0.10519 0.09715 0.09181 0.07554 0.06825 0.05202 0.03976 0.03004 0.0243 0.02019 0.01513 0.00933 0.00494 0.00365 0.00311 0.00179 0.00134 0.00029 0.0001 0.0001 0.00024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12728 0.12552 0.12298 0.113 0.09986 0.08979 0.06971 0.05547 0.04439 0.03493 0.03064 0.02431 0.01934 0.01268 0.00968 0.0071 0.00472 0.00386 0.00171 0.00127 0.00074 0.00028 0.00039 0.00019 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12974 0.12427 0.11864 0.10902 0.09442 0.08221 0.07378 0.06246 0.05247 0.0417 0.02866 0.02283 0.01851 0.01356 0.01013 0.00706 0.00559 0.00257 0.00113 0.00068 0.00012 0.00015 0.00025 5e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13032 0.12187 0.12239 0.11135 0.10125 0.08788 0.06857 0.05806 0.04547 0.03939 0.03248 0.02499 0.01865 0.01346 0.0078 0.00535 0.00344 0.00233 0.00159 0.00142 0.00062 0.00027 0.00024 0.00028 0.00044 9e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12861 0.12488 0.10654 0.10317 0.095 0.08629 0.07331 0.0614 0.04839 0.04373 0.03318 0.02649 0.02212 0.01662 0.01077 0.00743 0.00514 0.00249 0.00165 0.00106 0.00066 0.00056 0.00041 0.0001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12248 0.12899 0.12496 0.11232 0.09867 0.08326 0.07233 0.05964 0.05039 0.03998 0.03038 0.0225 0.01813 0.01403 0.00804 0.00489 0.0042 0.00194 0.00108 0.0007 0.00087 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12704 0.12122 0.11109 0.10822 0.09443 0.07907 0.07122 0.06091 0.05565 0.04628 0.03772 0.02514 0.0177 0.01434 0.01186 0.00716 0.00464 0.00222 0.00187 0.00095 0.0003 0.00044 0.00053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13524 0.13187 0.12126 0.11926 0.10541 0.08459 0.06671 0.06024 0.04851 0.03447 0.02533 0.01807 0.01378 0.01034 0.0072 0.00594 0.00377 0.00276 0.00202 0.00136 0.00065 0.00056 0.00036 0.0003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11729 0.11532 0.113 0.10504 0.09515 0.08461 0.07466 0.06793 0.0533 0.0411 0.03488 0.02707 0.02164 0.01674 0.00967 0.0073 0.00448 0.00396 0.003 0.00259 0.00111 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13211 0.12489 0.11931 0.10581 0.09631 0.08481 0.07688 0.06096 0.04638 0.03691 0.02888 0.02293 0.01964 0.01559 0.01191 0.00643 0.00406 0.00355 0.00134 0.00029 0.00063 0.00029 9e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13068 0.12619 0.1157 0.11091 0.0939 0.08086 0.07398 0.06034 0.04782 0.04133 0.03409 0.02371 0.01992 0.01309 0.00931 0.0077 0.00466 0.00311 0.00129 0.00056 0.00027 0.00019 8e-05 0.00013 0.00018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12433 0.11845 0.11634 0.11139 0.09447 0.08801 0.07794 0.06988 0.05342 0.04178 0.03049 0.02159 0.01623 0.00958 0.00862 0.0054 0.00432 0.00248 0.0023 0.00141 0.00079 0.00036 0.00042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13294 0.12512 0.12248 0.10927 0.09723 0.0836 0.07182 0.05888 0.04801 0.03971 0.03492 0.02438 0.0184 0.01012 0.00661 0.00591 0.00281 0.00256 0.00162 0.00206 0.00067 0.00035 0.00031 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12614 0.12198 0.11606 0.10185 0.09696 0.08233 0.06941 0.06469 0.05063 0.03864 0.03576 0.02917 0.0203 0.01336 0.01008 0.00715 0.00446 0.00293 0.00246 0.00155 0.00145 0.00112 0.00035 0.00017 0.00019 0.00024 0.00039 0.00018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13109 0.12298 0.10795 0.10349 0.09992 0.09045 0.07893 0.06111 0.04871 0.04025 0.03221 0.02656 0.01928 0.01202 0.00903 0.0065 0.0039 0.00327 0.00196 0.00039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13667 0.13326 0.11926 0.11033 0.10106 0.08543 0.06748 0.05868 0.04577 0.03515 0.02863 0.02243 0.01745 0.01246 0.00924 0.00562 0.00415 0.00268 0.00216 0.00114 0.00041 0.00024 0.00022 8e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12543 0.12613 0.11685 0.10479 0.09621 0.07906 0.07207 0.06113 0.04836 0.03575 0.03263 0.03131 0.02104 0.01593 0.01082 0.00715 0.00571 0.00309 0.00267 0.00208 0.00089 0.00048 0.00042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13449 0.12524 0.11801 0.11252 0.09378 0.0805 0.07212 0.06552 0.05226 0.0402 0.02971 0.02208 0.01796 0.01126 0.00791 0.00475 0.00372 0.00298 0.00202 0.00133 0.00074 0.00054 0.00036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13717 0.12477 0.11998 0.10615 0.09584 0.08623 0.07421 0.0566 0.04838 0.04283 0.03426 0.02433 0.01636 0.01044 0.00727 0.00558 0.00367 0.00238 0.00135 0.00122 0.00056 0.00027 0.00015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12661 0.12149 0.11694 0.11282 0.09978 0.0899 0.07314 0.06125 0.05209 0.03967 0.03245 0.02476 0.01512 0.01105 0.00816 0.00631 0.00385 0.00235 0.00098 0.00106 0.00022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12551 0.12357 0.12264 0.11285 0.09638 0.08125 0.07249 0.06576 0.05228 0.04053 0.02879 0.02345 0.01726 0.01279 0.00872 0.00648 0.00319 0.00187 0.00152 0.00155 0.00066 0.00014 0.00019 0.00013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11989 0.1246 0.11861 0.10861 0.09574 0.08741 0.07999 0.05631 0.04441 0.03638 0.03192 0.02528 0.01952 0.01727 0.0116 0.00791 0.0062 0.00423 0.00224 0.00096 0.00038 0.00011 0.00027 0.00016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11921 0.1239 0.12042 0.10863 0.10437 0.08872 0.07932 0.06035 0.04727 0.04133 0.02763 0.01869 0.017 0.01235 0.00842 0.00597 0.00511 0.00385 0.00323 0.00162 0.00066 0.00059 0.00088 0.00035 0.00013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1295 0.12429 0.11904 0.11179 0.09746 0.09031 0.07278 0.05807 0.0475 0.03877 0.03465 0.02352 0.01674 0.0104 0.00896 0.00533 0.00395 0.0031 0.00205 0.00175 4e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12641 0.12213 0.12125 0.11275 0.09874 0.08296 0.0712 0.06059 0.04743 0.04019 0.03252 0.02584 0.01943 0.01344 0.00897 0.00664 0.00423 0.0023 0.00153 0.00101 0.00044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.13049 0.1249 0.11564 0.11322 0.10557 0.08746 0.07658 0.06155 0.04715 0.0339 0.02679 0.02214 0.0157 0.01349 0.00878 0.00598 0.00495 0.00289 0.00067 0.00077 0.00062 0.00064 0.00012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12067 0.12158 0.11532 0.10377 0.1027 0.08736 0.07731 0.06655 0.05248 0.04028 0.03053 0.02329 0.01827 0.01361 0.01065 0.00657 0.00452 0.00176 0.00128 0.00122 0.00016 0.00012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1196 0.12509 0.1205 0.10875 0.09805 0.08597 0.07799 0.06622 0.05477 0.04504 0.02903 0.01896 0.01297 0.01018 0.009 0.00628 0.0034 0.00322 0.00168 0.00118 0.00047 0.00029 0.00029 0.00065 0.00019 0.00023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12417 0.12515 0.1241 0.11144 0.09311 0.08483 0.07558 0.06227 0.05001 0.03927 0.03203 0.02234 0.01542 0.01121 0.00899 0.0078 0.00545 0.00267 0.00156 0.00127 0.00079 0.00054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
