0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0588 0.8714 2.1282 2.212 1.463 0.5646 0.3564 0.1786 0.0866 0.0478 0.0316 0 0 0 0 0 0 0 0 0.0378 0.2068 0.5778 1.2426 1.4124 1.1014 0.6444 0.2614 0.2352 0.1428 0.1124 0.0202 0.0048 0 0 0 0 0 0 0.0022 0.0798 0.111 0.2762 0.7178 0.7554 0.7206 0.4688 0.2476 0.2184 0.2446 0.1306 0.019 0.008 0 0 0 0 0 0 0.006 0.009 0.0154 0.0952 0.2156 0.3656 0.3152 0.21 0.2222 0.1334 0.1132 0.0714 0.0586 0.1194 0.027 0.0228 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0628 0.9992 2.0062 1.983 1.5922 0.758 0.3502 0.1708 0.0606 0.017 0 0 0 0 0 0 0 0 0.0036 0.0538 0.2554 0.7282 1.074 1.245 0.9782 0.7578 0.4286 0.261 0.1426 0.05 0.0168 0.005 0 0 0 0 0 0.0012 0.02 0.0436 0.1762 0.3028 0.617 0.7978 0.6348 0.4714 0.3198 0.2738 0.1836 0.0884 0.067 0.0026 0 0 0 0 0 0.008 0.0202 0.0144 0.0282 0.0904 0.1982 0.2542 0.267 0.3184 0.258 0.135 0.1416 0.1436 0.0996 0.0232 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0496 0.807 1.7346 1.9496 1.6934 0.8836 0.4354 0.1988 0.152 0.0434 0.0144 0.0066 0.0088 0.0082 0.0146 0 0 0 0.0038 0.0186 0.1742 0.4678 0.965 1.23 1.0678 0.8764 0.4932 0.309 0.192 0.1188 0.0364 0.0062 0.0074 0.006 0.0058 0.0106 0.011 0 0 0.0228 0.101 0.2272 0.5012 0.646 0.6238 0.5498 0.4732 0.3222 0.2404 0.1266 0.0604 0.0584 0.0084 0.0028 0.0062 0.0134 0.0114 0.0048 0 0.023 0.018 0.089 0.117 0.1984 0.1668 0.22 0.2238 0.244 0.2296 0.1686 0.1248 0.0568 0.0486 0.0258 0.0104 0.007 0.006 0.0102 0.0122 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0978 0.9636 2.288 2.1752 1.3986 0.6622 0.2084 0.1368 0.0408 0.0228 0.0058 0 0 0 0 0 0 0 0 0.0644 0.325 0.7978 1.3046 1.2708 1.025 0.6728 0.27 0.1322 0.048 0.076 0.0134 0 0 0 0 0 0 0 0.0232 0.0782 0.2202 0.3688 0.8028 0.7558 0.651 0.464 0.3414 0.1414 0.0712 0.0468 0.0282 0.0022 0.002 0.0026 0.0002 0 0 0 0 0 0.064 0.1236 0.2586 0.3442 0.3788 0.2534 0.2252 0.128 0.0622 0.0524 0.0662 0.0402 0.0026 0.0006 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.757 1.923 2.1938 1.8216 0.7746 0.2912 0.0804 0.0726 0.0376 0.0156 0 0 0 0 0 0 0 0 0.0156 0.1716 0.5164 1.007 1.349 1.259 0.8536 0.4032 0.211 0.1174 0.048 0.0482 0 0 0 0 0 0 0 0 0.0096 0.0706 0.2824 0.5096 0.7118 0.8128 0.6936 0.438 0.2054 0.1044 0.0506 0.0726 0.0386 0 0 0 0 0 0 0 0 0.016 0.025 0.0936 0.3558 0.3438 0.345 0.2276 0.2212 0.1716 0.0706 0.051 0.027 0.0386 0.0132 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1142 1.1346 2.2878 1.9268 1.3138 0.6738 0.392 0.1372 0.0198 0 0 0 0 0 0 0 0 0 0 0.0934 0.4628 0.8094 1.2446 1.0542 0.942 0.6988 0.4084 0.17 0.0644 0.0404 0.0116 0 0 0 0 0 0 0 0.0364 0.1574 0.2936 0.4884 0.5692 0.5622 0.6984 0.4928 0.3046 0.191 0.1166 0.0706 0.0152 0.0036 0 0 0 0 0 0 0.0474 0.0618 0.1318 0.1536 0.153 0.2906 0.2964 0.2276 0.1328 0.1796 0.1534 0.0508 0.05 0.0294 0.0332 0.0086 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0606 0.7998 2.072 2.2522 1.579 0.8512 0.293 0.081 0.0112 0 0 0 0 0 0 0 0 0 0 0.0182 0.2668 0.6734 0.9986 1.394 1.1486 0.8084 0.4286 0.1892 0.0616 0.0126 0 0 0 0 0 0 0 0 0 0.0362 0.1726 0.3478 0.5786 0.7924 0.7334 0.5286 0.3938 0.2504 0.1004 0.0588 0.007 0 0 0 0 0 0 0 0 0.014 0.028 0.1394 0.1944 0.2324 0.2704 0.33 0.3216 0.198 0.1348 0.0464 0.0502 0.029 0.0114 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0518 0.8232 1.9322 2.108 1.573 0.8798 0.4178 0.1746 0.0276 0.012 0 0 0 0 0 0 0 0 0 0.0274 0.1678 0.6032 0.9858 1.2248 1.198 0.8358 0.5522 0.2194 0.1316 0.054 0 0 0 0 0 0 0 0 0.001 0.0374 0.1646 0.2398 0.4918 0.6828 0.6604 0.5998 0.4982 0.3586 0.1698 0.0864 0.0094 0 0 0 0 0 0 0 0 0.0388 0.042 0.043 0.0946 0.1826 0.2992 0.2596 0.2972 0.3794 0.2188 0.0626 0.049 0.0332 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0718 0.982 1.983 2.1288 1.4274 0.8112 0.3884 0.1476 0.0524 0.0074 0 0 0 0 0 0 0 0 0 0.0142 0.3266 0.7894 1.0112 1.2288 1.0994 0.778 0.3956 0.215 0.1118 0.0234 0.0066 0 0 0 0 0 0 0 0 0.029 0.168 0.4726 0.5804 0.643 0.7142 0.5758 0.4304 0.2134 0.131 0.0154 0.0268 0 0 0 0 0 0 0 0 0.0014 0.031 0.1114 0.161 0.2972 0.303 0.3268 0.2482 0.2034 0.1422 0.0964 0.0512 0.0268 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366 0.8996 2.4048 1.8714 1.424 0.708 0.3868 0.1804 0.068 0.0204 0 0 0 0 0 0 0 0 0 0.0432 0.2718 0.822 1.1742 1.1222 0.9958 0.792 0.398 0.1774 0.0992 0.0652 0.0352 0.0038 0 0 0 0 0 0 0.0076 0.0506 0.2482 0.2812 0.575 0.7768 0.7768 0.4792 0.3334 0.2278 0.1406 0.0908 0.012 0 0 0 0 0 0 0 0.0028 0.0284 0.0644 0.0992 0.1202 0.2806 0.2932 0.2776 0.2862 0.18 0.1662 0.1348 0.0446 0.0218 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0602 1.0398 2.311 2.0068 1.2188 0.784 0.3534 0.142 0.0536 0.029 0.0014 0 0 0 0 0 0 0 0 0.0604 0.293 0.8384 1.203 1.2478 0.951 0.6688 0.3366 0.2232 0.1088 0.0482 0.0208 0 0 0 0 0 0 0 0.0136 0.074 0.271 0.3578 0.6592 0.7896 0.5214 0.464 0.4112 0.2332 0.1412 0.0378 0.023 0.003 0 0 0 0 0 0 0 0.0486 0.0662 0.1084 0.2028 0.2834 0.2854 0.3042 0.2224 0.1638 0.112 0.1234 0.0676 0.0118 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1126 1.0124 2.2746 2.1794 1.2666 0.7022 0.2414 0.118 0.0654 0.0274 0 0 0 0 0 0 0 0 0.002 0.0984 0.2376 0.9592 1.3212 1.2654 0.9584 0.6452 0.272 0.1086 0.091 0.029 0.012 0 0 0 0 0 0 0 0.0308 0.0888 0.2604 0.4786 0.6464 0.7726 0.7084 0.462 0.2686 0.1438 0.074 0.0454 0.0202 0 0 0 0 0 0 0 0.0072 0.0212 0.0768 0.1458 0.2884 0.2674 0.381 0.221 0.1962 0.1242 0.095 0.0778 0.0592 0.026 0.0128 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0576 0.8192 2.3476 2.3022 1.3596 0.6136 0.2836 0.1454 0.0582 0.013 0 0 0 0 0 0 0 0 0 0.0244 0.2654 0.8142 1.2064 1.299 0.9488 0.7026 0.4314 0.2098 0.082 0.016 0 0 0 0 0 0 0 0 0.0062 0.0278 0.1974 0.4586 0.7182 0.6524 0.6436 0.4916 0.4158 0.2344 0.1156 0.0144 0.0184 0.0056 0 0 0 0 0 0 0 0 0.064 0.1364 0.2642 0.2396 0.3224 0.2792 0.247 0.1514 0.1268 0.0926 0.0568 0.0196 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0616 0.8446 1.9826 2.1108 1.5666 0.8768 0.3288 0.146 0.0478 0.0274 0.007 0 0 0 0 0 0 0 0 0.0168 0.2116 0.5854 1.1322 1.2822 1.1308 0.7778 0.3934 0.2174 0.1062 0.0848 0.033 0.0284 0 0 0 0 0 0 0 0.0488 0.0932 0.3432 0.5402 0.7588 0.7154 0.5814 0.3288 0.225 0.183 0.0744 0.074 0.0338 0 0 0 0 0 0 0 0.0032 0.0386 0.108 0.113 0.2396 0.3542 0.3168 0.246 0.2586 0.132 0.042 0.0428 0.02 0.0294 0.036 0.0112 0.0086 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0758 0.858 2.046 1.9614 1.4814 0.7786 0.4386 0.1918 0.1106 0.0382 0.0104 0.0092 0 0 0 0 0 0 0.0034 0.0538 0.2992 0.612 1.0144 1.1966 1.0458 0.7614 0.501 0.2646 0.1736 0.0638 0.0104 0 0 0 0 0 0 0 0.0146 0.0412 0.1832 0.3336 0.524 0.5924 0.7038 0.6244 0.3614 0.2694 0.1964 0.1182 0.031 0.0064 0 0 0 0 0 0 0.0176 0.0192 0.0486 0.0712 0.0856 0.153 0.3298 0.3194 0.3122 0.173 0.1582 0.1614 0.0626 0.0304 0.0252 0.0164 0.0162 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0672 1.0534 2.0088 1.9064 1.3512 0.7996 0.4732 0.2062 0.093 0.0312 0.0078 0 0 0 0 0 0 0 0.0006 0.0574 0.3252 0.774 1.0308 1.1368 1.021 0.7932 0.4248 0.2022 0.0984 0.1172 0.0184 0 0 0 0 0 0 0 0.0066 0.0632 0.1866 0.402 0.6 0.6832 0.5994 0.5174 0.441 0.2534 0.1146 0.0536 0.0566 0.0196 0.0028 0 0 0 0 0 0.006 0.0102 0.042 0.103 0.1584 0.1728 0.3012 0.249 0.3552 0.2436 0.1362 0.0774 0.0592 0.0412 0.0404 0.0042 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0726 1.1048 2.0454 2.0792 1.2902 0.7638 0.4586 0.1586 0.0176 0.0024 0.0068 0 0 0 0 0 0 0 0 0.067 0.3936 0.8228 1.0144 1.184 0.9308 0.6516 0.4626 0.346 0.085 0.035 0.0072 0 0 0 0 0 0 0 0.0198 0.1072 0.2948 0.4448 0.4664 0.5788 0.6102 0.4852 0.4236 0.3648 0.1202 0.069 0.0152 0 0 0 0 0 0 0 0.0366 0.0884 0.0728 0.1532 0.1266 0.2018 0.2022 0.239 0.2348 0.2082 0.205 0.1714 0.0574 0.0026 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038 0.7402 1.9712 2.1548 1.4454 0.9404 0.4582 0.1868 0.0622 0.0026 0.0002 0 0 0 0 0 0 0 0 0.0188 0.2138 0.6318 1.0188 1.0288 1.0964 0.8978 0.5838 0.2442 0.1932 0.0686 0.004 0 0 0 0 0 0 0 0.0164 0.0358 0.1448 0.349 0.4436 0.5424 0.69 0.5788 0.4352 0.3626 0.2442 0.0994 0.0476 0.0102 0 0 0 0 0 0 0.0164 0.0172 0.0332 0.0692 0.1484 0.2674 0.2006 0.2358 0.2602 0.1934 0.181 0.1536 0.1046 0.062 0.0522 0.0048 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0782 0.9374 2.0556 2.2826 1.2304 0.7988 0.3516 0.194 0.0538 0.0176 0 0 0 0 0 0 0 0 0.0024 0.0392 0.278 0.6226 1.1278 1.3396 0.9932 0.6876 0.5136 0.2674 0.1044 0.0242 0 0 0 0 0 0 0 0 0.018 0.0488 0.1192 0.3688 0.6072 0.717 0.6838 0.6072 0.3912 0.2196 0.126 0.0612 0.0104 0.0072 0.0104 0.004 0 0 0 0 0 0.016 0.0546 0.1178 0.219 0.2276 0.2588 0.2242 0.3078 0.2474 0.1802 0.0742 0.031 0.0152 0.0134 0.0128 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0826 0.8056 2.1122 2.2676 1.4016 0.7836 0.3474 0.1586 0.0302 0.0092 0.0014 0 0 0 0 0 0 0 0 0.0358 0.2522 0.7316 1.1464 1.2096 1.0958 0.696 0.4694 0.17 0.1024 0.0668 0.024 0 0 0 0 0 0 0 0.0068 0.0386 0.2382 0.388 0.5164 0.74 0.8018 0.4348 0.3404 0.1728 0.1126 0.1048 0.0638 0.0312 0.0098 0 0 0 0 0 0 0.0152 0.0564 0.164 0.1494 0.305 0.2692 0.2448 0.233 0.175 0.1488 0.1124 0.0292 0.0476 0.0374 0.0126 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0628 0.7142 1.9978 2.0622 1.5724 0.8352 0.432 0.1846 0.0694 0.0478 0.0216 0 0 0 0 0 0 0 0 0.0532 0.194 0.5442 0.9524 1.2588 1.0434 0.873 0.573 0.2904 0.1234 0.0514 0.0324 0.0104 0 0 0 0 0 0 0.0128 0.0676 0.1364 0.2414 0.5096 0.6064 0.6088 0.683 0.4904 0.2238 0.2148 0.118 0.042 0.0288 0.0162 0 0 0 0 0 0.0084 0.025 0.0172 0.081 0.1648 0.1346 0.1736 0.3686 0.3098 0.2408 0.1274 0.1304 0.098 0.0638 0.041 0.0156 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0502 0.753 1.82 2.2654 1.5676 0.8362 0.3912 0.1832 0.0762 0.0284 0.011 0.0068 0.0108 0 0 0 0 0 0 0.0246 0.131 0.524 1.1054 1.1838 1.1314 0.912 0.4978 0.2768 0.1386 0.019 0.0468 0.0088 0 0 0 0 0 0 0 0.0246 0.097 0.2408 0.4684 0.6472 0.758 0.7066 0.4384 0.3466 0.1468 0.0536 0.0358 0.02 0.0162 0 0 0 0 0 0 0.005 0.0218 0.0622 0.1344 0.1708 0.225 0.2994 0.3726 0.308 0.208 0.0934 0.0092 0.042 0.007 0.0052 0.005 0.0058 0.0064 0.006 0.0128 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0454 0.844 2.2306 2.1598 1.5566 0.7774 0.2972 0.075 0.0124 0 0 0 0 0 0 0 0 0 0.0028 0.0182 0.1608 0.7366 1.1206 1.3124 1.2814 0.7864 0.3738 0.16 0.0458 0.0012 0 0 0 0 0 0 0 0 0 0.0364 0.1162 0.3192 0.6144 0.834 0.8064 0.6068 0.3782 0.2176 0.0526 0.0182 0 0 0 0 0 0 0 0 0 0 0.0244 0.1396 0.2542 0.2348 0.245 0.3514 0.3284 0.223 0.1208 0.0732 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1086 0.9506 2.0642 2.1232 1.4712 0.7836 0.2738 0.146 0.0272 0.0146 0.01 0.0154 0.0116 0 0 0 0 0 0 0.0868 0.2892 0.7248 1.1596 1.3182 1.0196 0.5606 0.4698 0.2452 0.0664 0.0126 0.0196 0.0194 0.0082 0 0 0 0 0 0.0006 0.118 0.217 0.4214 0.5468 0.5472 0.7962 0.586 0.368 0.2096 0.109 0.0468 0.0108 0.0226 0 0 0 0 0 0 0.0128 0.0354 0.0696 0.1414 0.1642 0.2092 0.3188 0.2624 0.2782 0.219 0.1124 0.0376 0.0452 0.0536 0.0194 0.0102 0.0106 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1052 0.9676 2.0056 2.0052 1.4548 0.8136 0.4348 0.146 0.0334 0.0172 0.0062 0.0104 0 0 0 0 0 0 0 0.0796 0.3762 0.6714 1.0348 1.2354 1.0724 0.7884 0.3364 0.2498 0.0814 0.0584 0.0102 0.0056 0 0 0 0 0 0 0.0206 0.0966 0.2352 0.3438 0.5308 0.6762 0.6588 0.6168 0.4134 0.1978 0.1286 0.0388 0.0344 0.0082 0 0 0 0 0 0 0.0146 0.0254 0.0898 0.0938 0.1366 0.2856 0.2548 0.2866 0.2792 0.1362 0.1532 0.0788 0.0632 0.0444 0.031 0.0268 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 0.8226 2.3008 2.0704 1.4686 0.6598 0.3164 0.184 0.0868 0.0468 0.004 0 0 0 0 0 0 0 0 0.0242 0.2412 0.6504 1.1306 1.4264 1.0534 0.6434 0.464 0.208 0.0696 0.0588 0.03 0 0 0 0 0 0 0 0 0.024 0.1316 0.2806 0.6918 0.7958 0.7368 0.518 0.387 0.2172 0.1268 0.0632 0.0272 0 0 0 0 0 0 0 0 0 0.023 0.1018 0.164 0.3354 0.2388 0.284 0.236 0.2334 0.2496 0.08 0.0344 0.0196 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.067 0.609 1.6742 2.2764 1.5998 0.9274 0.5456 0.2044 0.0816 0.005 0.006 0.0036 0 0 0 0 0 0 0.013 0.0226 0.1346 0.343 0.7866 1.2778 1.262 1.0068 0.6164 0.331 0.1628 0.0398 0.0036 0 0 0 0 0 0 0.0118 0.0052 0.0112 0.0728 0.169 0.3282 0.5238 0.8092 0.706 0.5816 0.48 0.2038 0.071 0.0264 0 0 0 0 0 0 0 0 0 0.0144 0.0456 0.0934 0.1196 0.1364 0.2352 0.3506 0.4348 0.3296 0.175 0.041 0.007 0.0066 0.0108 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0732 1.0676 2.2816 2.2294 1.2008 0.6054 0.3178 0.1636 0.0606 0 0 0 0 0 0 0 0 0 0.0042 0.0404 0.3458 0.7672 1.4044 1.3944 0.9884 0.5654 0.2506 0.0932 0.0952 0.032 0.0188 0 0 0 0 0 0 0 0.0146 0.1104 0.2222 0.4222 0.7322 0.9326 0.664 0.3712 0.2196 0.146 0.093 0.0428 0.0292 0 0 0 0 0 0 0 0.0112 0.0466 0.045 0.0928 0.232 0.393 0.4044 0.1708 0.193 0.179 0.115 0.0392 0.0268 0.0506 0.0006 0 0 0 0 0 0 0 0 0 0 
