0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1278 7.7512 5.5818 0.5376 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 1.0582 6.4446 3.8882 0.6008 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 1.7346 5.2204 2.6596 0.3506 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0962 1.9204 3.9668 1.885 0.131 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0.1124 1.6158 2.9014 1.3206 0.0498 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038 8.1182 5.6308 0.2122 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8446 7.1882 3.675 0.2904 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 1.8534 5.7598 2.1856 0.1848 0 0 0 0 0 0 0 0 0 0 0 0 0 0.057 2.2944 4.3124 1.263 0.0732 0 0 0 0 0 0 0 0 0 0 0 0 0 0.11 1.946 3.1262 0.7988 0.019 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2364 7.5558 5.4608 0.6958 0.0512 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 1.8008 5.443 3.7092 0.8552 0.1566 0.017 0 0 0 0 0 0 0 0 0 0 0.0016 0.3018 2.361 3.8214 2.6334 0.7284 0.1342 0.0182 0 0 0 0 0 0 0 0 0 0 0.0136 0.6228 2.0934 2.6446 1.9254 0.6114 0.0874 0.0014 0 0 0 0 0 0 0 0 0 0 0.018 0.696 1.5572 1.7236 1.4508 0.5086 0.0458 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1408 7.7598 5.6104 0.4794 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 1.6458 5.8132 3.669 0.7936 0.0676 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.231 2.4646 4.0252 2.482 0.715 0.0808 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.5938 2.2488 2.6918 1.8736 0.5282 0.0506 0 0 0 0 0 0 0 0 0 0 0 0.028 0.6976 1.6228 1.8126 1.3904 0.4242 0.0244 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0858 8.0548 5.423 0.4336 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 1.2984 6.3472 3.7544 0.5722 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0.0704 2.1384 4.9702 2.4088 0.3704 0.0418 0 0 0 0 0 0 0 0 0 0 0 0 0.2054 2.1958 3.821 1.5366 0.2228 0.0184 0 0 0 0 0 0 0 0 0 0 0 0 0.2744 1.7988 2.704 1.0922 0.1264 0.0042 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0416 8.164 5.6012 0.1932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9722 7.1354 3.6626 0.2298 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0466 1.9588 5.5578 2.2646 0.1722 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1704 2.3972 3.931 1.3822 0.1192 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346 1.9274 2.6476 1.0166 0.0624 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 8.219 5.594 0.1694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6256 7.556 3.6338 0.1846 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.4672 6.463 2.0034 0.066 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 2.0136 4.945 1.0266 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 1.8552 3.6932 0.447 0.0016 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0746 8.1624 5.4476 0.3098 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 1.1994 6.7836 3.616 0.3916 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0.0784 2.2108 5.1034 2.3558 0.2472 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.002 0.248 2.4474 3.558 1.6146 0.1282 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.004 0.3786 2.0658 2.2558 1.2192 0.0746 0.002 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1796 7.6072 5.7046 0.4942 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 1.615 5.566 3.9954 0.7608 0.0492 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.278 2.3266 3.7316 2.885 0.7158 0.0622 0 0 0 0 0 0 0 0 0 0 0 0.012 0.7048 2.098 2.361 2.1128 0.6646 0.044 0.0028 0 0 0 0 0 0 0 0 0 0 0.0602 0.8674 1.5004 1.3422 1.5006 0.6716 0.0554 0.0022 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0586 8.2158 5.4774 0.246 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.3134 6.5404 3.6658 0.4708 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0.1232 2.3884 4.5786 2.472 0.4148 0.023 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.4562 2.356 3.1342 1.675 0.3468 0.0304 0 0 0 0 0 0 0 0 0 0 0 0.027 0.6108 1.7824 2.047 1.195 0.309 0.0288 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0502 8.0322 5.6756 0.2394 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 1.0642 6.6902 3.8256 0.4074 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0.0906 1.9812 5.0448 2.5188 0.3462 0.0184 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.3066 2.102 3.6102 1.6966 0.2636 0.0192 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.4016 1.7104 2.427 1.196 0.2222 0.02 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.069 8.0836 5.621 0.2264 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.2758 6.5852 3.838 0.3002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0544 2.3542 4.8114 2.544 0.236 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3698 2.4672 3.165 1.823 0.175 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6474 1.8628 1.9212 1.4324 0.1362 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 8.4758 5.3902 0.1158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8214 7.4674 3.6066 0.1046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 1.9318 5.8858 2.1374 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0886 2.4998 4.1162 1.2892 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189 2.2316 2.7312 0.8442 0.004 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 8.5962 5.2356 0.1584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7192 7.7224 3.2982 0.2602 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 1.9272 5.9066 2.0342 0.1302 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 2.5614 4.1944 1.2172 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 2.18 3.3016 0.4966 0.0006 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.062 8.2936 5.3618 0.2784 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9568 7.1702 3.5658 0.3058 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.011 1.9078 5.7472 2.2202 0.1138 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0774 2.223 4.418 1.2616 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0944 2.0796 3.12 0.6918 0.0128 0.0014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 8.478 5.243 0.2548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9466 7.4552 3.281 0.3172 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 2.1334 5.685 2.0126 0.1688 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 2.7052 4.0198 1.2026 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0458 2.348 3.046 0.5574 0.0028 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 8.548 5.2238 0.2144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0638 7.2916 3.3014 0.3404 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 2.388 5.3522 2.057 0.1884 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.1686 2.5994 3.928 1.2286 0.0754 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2798 2.1832 2.7464 0.7626 0.028 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.056 8.3514 5.4438 0.1488 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 1.576 6.4648 3.6928 0.2628 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.2 2.6516 4.3842 2.5116 0.2512 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.7036 2.5114 2.7652 1.8222 0.1952 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 1.0766 1.6622 1.6392 1.4064 0.1886 0.0006 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.144 7.8584 5.6116 0.3838 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.011 1.9032 5.633 3.6964 0.7224 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0.3706 2.6652 3.6318 2.5654 0.7254 0.0416 0 0 0 0 0 0 0 0 0 0 0 0.0242 1.0278 2.0478 2.3598 1.8828 0.629 0.0286 0 0 0 0 0 0 0 0 0 0 0 0.0956 1.133 1.371 1.3426 1.5078 0.53 0.02 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.14 7.764 5.8582 0.2342 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 1.6062 5.885 4.097 0.4054 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.2086 2.5568 3.9148 2.8428 0.4718 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.7706 2.265 2.3694 2.1856 0.399 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.0376 1.0508 1.5058 1.3024 1.6834 0.4122 0.0078 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 8.456 5.3108 0.2014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.9992 7.2688 3.5046 0.225 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 2.2232 5.441 2.1864 0.1296 0 0 0 0 0 0 0 0 0 0 0 0 0 0.131 2.6382 3.829 1.345 0.0568 0 0 0 0 0 0 0 0 0 0 0 0 0 0.268 2.2208 2.5466 0.935 0.0296 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 8.3034 5.3942 0.2742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7208 7.4802 3.5764 0.2226 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 1.4966 6.2912 2.1644 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 1.7896 5.2424 0.949 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 1.629 3.9392 0.3978 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0778 8.0864 5.5584 0.2774 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.0604 6.9532 3.716 0.2698 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 1.9704 5.6744 2.2136 0.1198 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0918 2.3454 4.2978 1.2298 0.0352 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1314 2.0678 2.994 0.7928 0.014 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0934 8.0762 5.5814 0.247 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 1.5158 6.19 3.9254 0.3532 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0.2024 2.4374 4.3834 2.67 0.3042 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.6088 2.4246 2.7396 2.0084 0.2182 0 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.907 1.6984 1.587 1.5648 0.2226 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1178 7.9032 5.5846 0.3868 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 1.424 6.1318 3.8122 0.574 0.0492 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1886 2.2954 4.338 2.73 0.4134 0.0312 0.0026 0 0 0 0 0 0 0 0 0 0 0.0054 0.455 2.2794 2.9152 2.043 0.2852 0.0168 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.6204 1.7464 1.8192 1.5814 0.2126 0.0096 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.068 8.3244 5.3064 0.2962 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 1.5126 6.4868 3.4858 0.4902 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0.133 2.6348 4.484 2.3342 0.3988 0.0152 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.5166 2.4584 3.176 1.5968 0.2506 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.7332 1.8266 2.0328 1.2552 0.1506 0.0002 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0882 8.1742 5.4016 0.3286 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.307 6.7556 3.4312 0.4872 0.0182 0 0 0 0 0 0 0 0 0 0 0 0 0.0662 2.3764 4.9696 2.2224 0.3598 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.2584 2.5422 3.556 1.4642 0.1786 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0.3756 2.0118 2.4596 1.0654 0.0874 0.0002 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0378 8.5926 5.2038 0.1658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1116 7.3284 3.2984 0.26 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.026 2.4216 5.372 2.0466 0.1338 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1556 2.7196 3.9556 1.1164 0.0528 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3106 2.2778 2.643 0.755 0.0136 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0572 8.2828 5.3832 0.2748 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1312 7.0126 3.4548 0.397 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0.0512 2.3908 4.9458 2.315 0.2954 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.1528 2.7342 3.418 1.4688 0.2212 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.309 2.2142 2.3364 0.9884 0.1508 0.0012 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0606 8.0154 5.605 0.319 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 1.196 6.5884 3.7826 0.4216 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0.0822 2.1086 4.9532 2.5426 0.3074 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.2544 2.3 3.5238 1.7288 0.1892 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.3826 1.9316 2.2036 1.3554 0.1238 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0378 8.2316 5.5336 0.1964 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7624 7.4128 3.6188 0.206 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 1.7018 5.9396 2.253 0.0868 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0732 2.1336 4.4774 1.3004 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 0.117 1.9866 3.01 0.8762 0.0102 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0748 7.832 5.7696 0.3224 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.145 6.4674 3.891 0.489 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.0466 2.1202 4.8314 2.629 0.368 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.2366 2.2708 3.4302 1.8166 0.241 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.001 0.362 1.869 2.1832 1.4094 0.175 0.0004 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1452 7.7038 5.608 0.5242 0.0188 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 1.2164 6.1852 3.9372 0.635 0.0226 0 0 0 0 0 0 0 0 0 0 0 0 0.0434 1.9592 4.881 2.6732 0.434 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0.1742 2.0604 3.6764 1.8266 0.2566 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0.247 1.6998 2.5338 1.3066 0.2066 0.0062 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 7.9932 5.7586 0.2156 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.576 7.3886 3.8822 0.1532 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.2336 6.4498 2.2818 0.0344 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 1.6088 5.219 1.1634 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 1.466 3.9318 0.5896 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442 8.088 5.5536 0.3116 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.86 7.0982 3.7278 0.309 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 1.706 5.7266 2.4214 0.1304 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0644 2.0166 4.435 1.4328 0.0512 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0854 1.828 3.1796 0.8838 0.0232 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.086 8.2492 5.4578 0.207 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.1736 6.9224 3.67 0.2318 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0694 2.2878 5.1034 2.3986 0.1408 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2694 2.5346 3.5034 1.6116 0.0806 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.4712 2.0946 2.1618 1.22 0.0506 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 8.6638 5.2212 0.0986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7364 7.8102 3.4104 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 1.8458 6.4634 1.6838 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 2.4458 4.7302 0.7904 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1066 2.306 3.1916 0.3958 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.061 8.4356 5.2664 0.237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.282 6.9624 3.3988 0.3558 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0552 2.5116 5.0402 2.1304 0.262 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0.2826 2.631 3.5364 1.3886 0.1614 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5406 2.0398 2.301 1.0496 0.069 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0942 8.1652 5.4406 0.296 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 1.5498 6.4422 3.5338 0.4476 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0.1436 2.561 4.6346 2.253 0.379 0.0288 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.5092 2.4784 3.1912 1.5104 0.2956 0.0146 0 0 0 0 0 0 0 0 0 0 0 0.01 0.7142 1.8356 2.0634 1.1804 0.1896 0.0068 0 0 0 0 0 0 0 
