0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1382 1.349 2.4714 2.0756 1.296 0.436 0.1586 0.0534 0.0118 0.01 0 0 0 0 0 0 0 0 0.018 0.0992 0.5092 1.184 1.202 1.2814 0.8482 0.4904 0.2146 0.1192 0.0166 0.0068 0.0104 0 0 0 0 0 0 0.0092 0.0614 0.202 0.4092 0.6984 0.742 0.5862 0.4502 0.3338 0.2412 0.1602 0.0518 0.048 0.0064 0 0 0 0 0 0 0 0.0608 0.0944 0.1486 0.2916 0.3252 0.2904 0.2398 0.1536 0.0834 0.1204 0.097 0.0502 0.016 0.0286 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0856 1.1814 2.753 2.2114 1.0828 0.4132 0.178 0.0708 0.0082 0.0156 0 0 0 0 0 0 0 0 0.002 0.0644 0.4358 1.0178 1.6522 1.2338 0.8674 0.438 0.1498 0.0878 0.0288 0.0222 0 0 0 0 0 0 0 0 0.0262 0.1538 0.322 0.6426 0.7578 0.8432 0.6698 0.3342 0.1564 0.0358 0.0436 0.0086 0.006 0 0 0 0 0 0 0.0104 0.0144 0.044 0.1088 0.2544 0.3094 0.4046 0.2924 0.2584 0.1544 0.0814 0.0478 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0652 0.9318 2.3656 2.0216 1.24 0.708 0.3566 0.164 0.0978 0.0364 0.013 0 0 0 0 0 0 0 0.0066 0.0594 0.2846 0.8358 1.2516 1.2124 0.9816 0.6002 0.3706 0.2464 0.1122 0.0328 0.0058 0 0 0 0 0 0 0.0058 0.0198 0.0372 0.235 0.4874 0.6042 0.7522 0.5324 0.534 0.4156 0.159 0.165 0.0524 0 0 0 0 0 0 0 0 0 0.0174 0.0398 0.0984 0.2156 0.2564 0.3032 0.2688 0.2906 0.2078 0.1236 0.111 0.0286 0.0274 0.0114 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.052 0.796 2.034 2.2072 1.3246 0.8218 0.433 0.1698 0.0972 0.0618 0.0026 0 0 0 0 0 0 0 0 0.0312 0.1592 0.6456 1.144 1.4454 1.0946 0.6178 0.4296 0.225 0.1174 0.0602 0.0206 0.0094 0 0 0 0 0 0 0 0.0112 0.127 0.2942 0.512 0.8108 0.8286 0.634 0.3492 0.1934 0.156 0.0486 0.035 0 0 0 0 0 0 0 0 0 0 0.0478 0.142 0.223 0.375 0.2588 0.3342 0.2242 0.156 0.0668 0.0916 0.0494 0.0068 0.009 0.0126 0.0028 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0832 1.059 2.5352 2.1032 1.4052 0.5438 0.2086 0.0496 0.0122 0 0 0 0 0 0 0 0 0 0 0.0288 0.4018 0.9664 1.3822 1.2372 1.0002 0.5298 0.2572 0.122 0.0588 0.0156 0 0 0 0 0 0 0 0 0.0024 0.086 0.2928 0.6416 0.7358 0.777 0.5824 0.3914 0.2622 0.115 0.0364 0.0602 0.0168 0 0 0 0 0 0 0 0 0.0526 0.1188 0.1884 0.314 0.3566 0.3432 0.179 0.1482 0.1292 0.049 0.0554 0.0318 0.0188 0.015 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0992 1.4278 2.8978 1.9046 0.9676 0.3558 0.2522 0.0582 0.0246 0.0122 0 0 0 0 0 0 0 0 0 0.0552 0.5016 1.5768 1.483 1.0306 0.6814 0.403 0.1484 0.0474 0.0278 0.0344 0.0104 0 0 0 0 0 0 0 0.0222 0.1794 0.5462 0.8142 0.829 0.5708 0.5066 0.2766 0.1184 0.0818 0.0294 0.0116 0.0138 0 0 0 0 0 0 0 0.0132 0.1662 0.1878 0.2806 0.3342 0.2604 0.1966 0.238 0.1404 0.0862 0.0284 0.0276 0.0228 0.0142 0.0034 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0916 1.2976 2.4104 2.2852 0.943 0.6038 0.267 0.0878 0.0136 0 0 0 0 0 0 0 0 0 0 0.0782 0.4224 1.1684 1.5094 1.2098 0.8164 0.4236 0.242 0.087 0.0428 0 0 0 0 0 0 0 0 0 0.0164 0.072 0.304 0.7268 0.9454 0.806 0.473 0.3674 0.1698 0.1008 0.0184 0 0 0 0 0 0 0 0 0 0 0 0.0752 0.2148 0.373 0.4122 0.3462 0.2636 0.1254 0.1374 0.0522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1054 1.5104 2.5502 1.9148 1.213 0.4428 0.1754 0.0778 0.0102 0 0 0 0 0 0 0 0 0 0.0004 0.152 0.5448 1.2102 1.412 1.2368 0.8906 0.285 0.1916 0.0766 0 0 0 0 0 0 0 0 0 0.0068 0.0414 0.1756 0.4418 0.685 0.884 0.7354 0.5544 0.2638 0.1376 0.0504 0.0238 0 0 0 0 0 0 0 0 0 0.028 0.1608 0.1262 0.2054 0.315 0.2954 0.33 0.255 0.1154 0.1012 0.0448 0.0194 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0496 1.379 2.7702 2.0832 1.0608 0.4552 0.1226 0.0656 0.0138 0 0 0 0 0 0 0 0 0 0 0.0696 0.4216 1.1084 1.6656 1.4226 0.8162 0.3472 0.103 0.0458 0 0 0 0 0 0 0 0 0 0 0.0226 0.0836 0.275 0.715 1.1224 0.8914 0.557 0.2344 0.0602 0.0216 0.0168 0 0 0 0 0 0 0 0 0 0.0014 0.0596 0.0898 0.2032 0.3538 0.5416 0.4014 0.1744 0.0966 0.0656 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0542 1.1752 2.348 2.0846 1.3672 0.5928 0.2412 0.082 0.0388 0.011 0.005 0 0 0 0 0 0 0 0 0.067 0.2934 0.937 1.3346 1.2724 1.0188 0.4508 0.3284 0.2196 0.0614 0.0166 0 0 0 0 0 0 0 0 0.0148 0.0758 0.27 0.5054 0.7178 0.7664 0.568 0.4928 0.3846 0.1102 0.035 0.0292 0.0252 0.0048 0 0 0 0 0 0 0.012 0.016 0.1232 0.1652 0.2602 0.2916 0.2962 0.3126 0.223 0.1716 0.0574 0.0202 0.015 0.006 0.0086 0.0084 0.0128 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0728 1.0804 2.4578 2.1352 1.2456 0.6054 0.2874 0.1014 0.014 0 0 0 0 0 0 0 0 0 0.007 0.0318 0.3808 0.9468 1.3286 1.3394 1.1042 0.5242 0.1992 0.0968 0.0346 0.0066 0 0 0 0 0 0 0 0 0.0138 0.1248 0.2152 0.4848 0.7436 0.9258 0.7726 0.414 0.144 0.099 0.0294 0.033 0 0 0 0 0 0 0 0 0.0236 0.048 0.0726 0.1508 0.1774 0.3086 0.4012 0.3216 0.1966 0.1538 0.1216 0.0242 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0862 0.978 2.2998 2.3774 1.3014 0.579 0.2472 0.0992 0.0318 0 0 0 0 0 0 0 0 0 0.0066 0.043 0.2796 0.9278 1.3948 1.2742 1.0718 0.5144 0.2844 0.1424 0.0526 0.0084 0 0 0 0 0 0 0 0 0.0236 0.0898 0.2324 0.4796 0.698 0.8444 0.676 0.4918 0.27 0.1012 0.0506 0.0334 0.0092 0 0 0 0 0 0 0 0 0.0646 0.0632 0.1456 0.2284 0.2934 0.2642 0.4752 0.1648 0.1442 0.069 0.0398 0.0262 0.0106 0.0108 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1082 0.8812 2.482 2.3112 1.3768 0.5308 0.248 0.0468 0.015 0 0 0 0 0 0 0 0 0 0.007 0.0296 0.28 0.7982 1.4582 1.5178 0.9912 0.4976 0.2766 0.1268 0.017 0 0 0 0 0 0 0 0 0 0.0134 0.0716 0.2384 0.4212 0.863 0.8164 0.6646 0.448 0.272 0.16 0.0238 0.0076 0 0 0 0 0 0 0 0 0.0026 0.025 0.0656 0.1766 0.3116 0.3624 0.3104 0.2342 0.1942 0.131 0.1536 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0598 1.1928 2.3928 1.8898 1.2552 0.6834 0.2828 0.133 0.0666 0.0192 0.0072 0.0174 0 0 0 0 0 0 0 0.068 0.4528 0.944 1.2248 1.2016 0.924 0.5858 0.2806 0.1702 0.077 0.0308 0.0246 0.0158 0 0 0 0 0 0 0.0358 0.1772 0.2296 0.4638 0.6624 0.8418 0.5466 0.435 0.3432 0.1248 0.039 0.04 0.0176 0.026 0.0172 0 0 0 0 0.0076 0.022 0.0608 0.0794 0.1034 0.192 0.3198 0.4002 0.1914 0.155 0.1944 0.1336 0.065 0.018 0.0232 0.017 0.0172 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0582 0.8888 2.281 2.439 1.668 0.4688 0.142 0.0542 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.2404 0.708 1.2172 1.544 1.2542 0.6158 0.272 0.0702 0.0378 0.0192 0 0 0 0 0 0 0 0 0.0092 0.02 0.1964 0.4478 0.745 0.7464 0.7472 0.6042 0.2582 0.1416 0.0396 0.0126 0.0132 0.0186 0 0 0 0 0 0 0.008 0.0228 0.0818 0.1692 0.2382 0.2762 0.3706 0.339 0.2782 0.1074 0.0674 0.0146 0.0232 0.0034 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0778 1.1136 2.1964 2.4556 1.1248 0.6338 0.262 0.0828 0.039 0.0142 0 0 0 0 0 0 0 0 0 0.0378 0.2528 1.004 1.3736 1.2384 0.9728 0.6012 0.3692 0.0852 0.065 0 0 0 0 0 0 0 0 0 0 0.0382 0.2738 0.6078 0.7664 0.6922 0.6196 0.3484 0.3662 0.2138 0.0652 0.0084 0 0 0 0 0 0 0 0 0 0.0146 0.1018 0.1434 0.2778 0.4048 0.2692 0.1726 0.255 0.1546 0.1302 0.0694 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0524 1.0278 2.3858 2.0268 1.3768 0.6872 0.342 0.0868 0.0136 0.0008 0 0 0 0 0 0 0 0 0 0.041 0.361 0.75 1.2286 1.373 0.994 0.543 0.433 0.2266 0.0498 0 0 0 0 0 0 0 0 0 0.013 0.0592 0.222 0.4542 0.709 0.7982 0.6278 0.4408 0.2968 0.1952 0.1192 0.0646 0 0 0 0 0 0 0 0 0 0.064 0.0564 0.15 0.202 0.3752 0.3132 0.2382 0.181 0.1324 0.1176 0.1124 0.032 0.0256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0642 1.0638 2.2634 1.9954 1.3192 0.7536 0.3198 0.1886 0.024 0.008 0 0 0 0 0 0 0 0 0 0.0182 0.3882 0.7998 1.3196 1.216 0.9376 0.6544 0.4598 0.1494 0.043 0.014 0 0 0 0 0 0 0 0 0 0.0648 0.232 0.501 0.7396 0.6026 0.6808 0.542 0.4036 0.1438 0.0636 0.0262 0 0 0 0 0 0 0 0 0 0.022 0.0516 0.1698 0.2062 0.2766 0.2576 0.2776 0.2662 0.2322 0.1424 0.0492 0.026 0.019 0.0036 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.076 1.0202 2.0616 2.5442 1.4484 0.6484 0.1668 0.0344 0 0 0 0 0 0 0 0 0 0 0.0052 0.0728 0.3112 0.7638 1.1438 1.3608 1.1852 0.7922 0.2482 0.0738 0.0206 0.0192 0.0032 0 0 0 0 0 0 0 0.0366 0.1258 0.2298 0.4332 0.5404 0.6682 0.7634 0.711 0.333 0.098 0.051 0.0096 0 0 0 0 0 0 0 0 0.0172 0.0388 0.0958 0.151 0.238 0.2838 0.3176 0.2722 0.231 0.2264 0.0978 0.0278 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0778 1.318 2.867 2.0486 1.051 0.4236 0.184 0.03 0 0 0 0 0 0 0 0 0 0 0.0058 0.0758 0.5184 1.1412 1.442 1.3454 0.8004 0.4264 0.1728 0.044 0.0246 0.0032 0 0 0 0 0 0 0 0 0.0266 0.1758 0.3794 0.6588 0.8688 0.783 0.5274 0.3718 0.1486 0.0462 0.0136 0 0 0 0 0 0 0 0 0 0.0206 0.0764 0.1612 0.2668 0.33 0.337 0.3834 0.2548 0.1316 0.0194 0.015 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0838 1.1474 2.1684 2.1236 1.3586 0.6918 0.267 0.12 0.0394 0 0 0 0 0 0 0 0 0 0.0112 0.0884 0.3224 0.8138 1.262 1.2868 0.9932 0.5312 0.3988 0.1648 0.0612 0.0204 0.0172 0.0264 0.0022 0 0 0 0.0014 0.0194 0.0394 0.0648 0.2448 0.4426 0.7622 0.7098 0.586 0.4386 0.351 0.1524 0.082 0.0308 0.0176 0.0234 0.016 0.0178 0 0 0.0102 0.0154 0.024 0.0168 0.1112 0.1298 0.1984 0.3892 0.2766 0.2022 0.1804 0.1674 0.1652 0.0584 0.0074 0.006 0.0072 0.0076 0.007 0.0088 0.0108 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0748 1.3948 2.6328 2.0902 1.075 0.5348 0.174 0.0236 0 0 0 0 0 0 0 0 0 0 0.0094 0.0982 0.5464 1.1536 1.5718 1.227 0.78 0.3188 0.1746 0.0798 0.0364 0.004 0 0 0 0 0 0 0 0.0098 0.0294 0.1626 0.4396 0.7146 0.8878 0.7342 0.4188 0.3246 0.1918 0.0616 0.0218 0.0034 0 0 0 0 0 0 0 0 0.0134 0.0394 0.1332 0.303 0.3576 0.4034 0.2488 0.229 0.1582 0.0806 0.01 0.0178 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0968 1.3332 2.7794 2.1786 1.0544 0.3434 0.191 0.0232 0 0 0 0 0 0 0 0 0 0 0 0.0576 0.4312 1.2816 1.6662 1.3494 0.6452 0.3406 0.1622 0.0472 0.0188 0 0 0 0 0 0 0 0 0 0.0068 0.1346 0.4064 0.8366 0.9912 0.705 0.434 0.2438 0.1554 0.0474 0.0344 0.0044 0 0 0 0 0 0 0 0 0.0118 0.0486 0.2382 0.2936 0.3592 0.3484 0.2776 0.1712 0.1348 0.0542 0.021 0.027 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1138 1.4428 2.6176 1.9238 1.0654 0.4134 0.2314 0.1006 0.047 0.0442 0 0 0 0 0 0 0 0 0 0.0988 0.5636 1.3718 1.2926 1.149 0.7968 0.402 0.2018 0.0718 0.0294 0.0224 0 0 0 0 0 0 0 0 0.0176 0.1772 0.4496 0.7434 0.753 0.7662 0.528 0.271 0.1928 0.0882 0.0106 0.0024 0 0 0 0 0 0 0 0 0 0.0414 0.2356 0.2634 0.2878 0.2822 0.2432 0.2546 0.1522 0.1248 0.0702 0.0446 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0568 0.8006 2.0886 2.3562 1.5912 0.6364 0.3644 0.0642 0.0212 0.0082 0.0122 0 0 0 0 0 0 0 0 0.0194 0.149 0.6544 1.202 1.4728 1.037 0.7284 0.4902 0.1624 0.0498 0.0278 0.0068 0 0 0 0 0 0 0 0 0.0024 0.1112 0.4016 0.5968 0.7792 0.706 0.6152 0.4486 0.2334 0.0634 0.0288 0.0134 0 0 0 0 0 0 0 0 0.0064 0.0388 0.0932 0.1754 0.2328 0.341 0.398 0.2898 0.1732 0.1242 0.0596 0.056 0.0116 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0804 1.0734 2.1094 2.2968 1.3828 0.701 0.1936 0.1238 0.0264 0.0124 0 0 0 0 0 0 0 0 0.01 0.0638 0.2774 0.789 1.2644 1.4182 0.9782 0.6314 0.2846 0.1944 0.0506 0.0182 0.0198 0 0 0 0 0 0 0 0 0.0332 0.1988 0.468 0.7706 0.7306 0.7864 0.4938 0.2658 0.1206 0.0878 0.0328 0.0116 0 0 0 0 0 0 0 0 0.0116 0.0822 0.1222 0.1896 0.3588 0.3538 0.3066 0.2534 0.1366 0.1096 0.07 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.065 0.8554 2.6752 2.4486 1.3114 0.5044 0.1144 0.0256 0 0 0 0 0 0 0 0 0 0 0 0.0554 0.2106 0.6886 1.602 1.5678 1.1994 0.4226 0.2056 0.048 0 0 0 0 0 0 0 0 0 0 0.0064 0.0412 0.1702 0.4824 0.8106 0.9986 0.807 0.408 0.2272 0.0484 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.0446 0.2184 0.3554 0.3916 0.3766 0.2214 0.2494 0.0918 0.0344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0646 0.95 2.3944 2.3144 1.2548 0.6348 0.2612 0.0958 0.0194 0.0072 0 0 0 0 0 0 0 0.003 0.0054 0.064 0.3108 0.8218 1.3172 1.2708 0.8646 0.723 0.3492 0.1852 0.0586 0.0076 0.0116 0.0072 0 0 0 0 0 0 0.0162 0.0624 0.238 0.599 0.6768 0.708 0.4868 0.4368 0.419 0.228 0.0844 0.0174 0.0142 0.013 0 0 0 0 0 0 0.0026 0.0278 0.137 0.2184 0.2744 0.2286 0.207 0.2192 0.2594 0.1814 0.1554 0.0408 0.0186 0.021 0.0084 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0712 1.0278 2.538 2.275 1.2736 0.601 0.1584 0.0456 0.0094 0 0 0 0 0 0 0 0 0 0 0.0432 0.2918 0.926 1.4396 1.5518 0.9584 0.4436 0.241 0.0862 0.0184 0 0 0 0 0 0 0 0 0 0 0.0532 0.28 0.6524 0.775 0.8226 0.5488 0.4664 0.272 0.0928 0.0368 0 0 0 0 0 0 0 0 0 0.0072 0.0176 0.0824 0.2556 0.3268 0.3738 0.251 0.2172 0.152 0.1796 0.108 0.0288 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0974 1.226 2.6384 2.202 1.0944 0.481 0.1526 0.0722 0.023 0.013 0 0 0 0 0 0 0 0 0 0.025 0.4346 1.093 1.5216 1.2008 0.933 0.4264 0.1788 0.1086 0.054 0.0242 0 0 0 0 0 0 0 0 0.0058 0.0816 0.3354 0.6992 0.9856 0.6186 0.517 0.357 0.191 0.097 0.0766 0.0352 0 0 0 0 0 0 0 0 0 0.0174 0.1478 0.2642 0.3426 0.3868 0.2714 0.2332 0.1512 0.0908 0.0676 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1078 1.4198 2.4918 2.0238 1.3276 0.4398 0.1622 0.0272 0 0 0 0 0 0 0 0 0 0 0.006 0.1112 0.5526 1.0936 1.5148 1.384 0.8104 0.3836 0.104 0.032 0.0078 0 0 0 0 0 0 0 0 0 0.0122 0.1668 0.4432 0.7024 0.9108 0.8026 0.4802 0.318 0.1196 0.0442 0 0 0 0 0 0 0 0 0 0 0.0088 0.0678 0.1108 0.307 0.4126 0.2786 0.2878 0.2542 0.1284 0.094 0.042 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1128 1.213 2.8204 2.0422 1.1616 0.4052 0.1614 0.0342 0.0246 0.0246 0 0 0 0 0 0 0 0 0.007 0.0912 0.4416 1.1688 1.4074 1.3154 0.7622 0.4286 0.1966 0.1152 0.0418 0.0098 0.0144 0 0 0 0 0 0 0 0.0332 0.1436 0.4348 0.6434 0.8002 0.6662 0.5706 0.3194 0.197 0.1028 0.0398 0.04 0.009 0 0 0 0 0 0 0 0.025 0.1046 0.164 0.2074 0.3154 0.2912 0.327 0.2278 0.1646 0.078 0.0656 0.0294 0 0 0 0 0 0 0 0 0 0 0 0 0 
