0.039 0.087 0.071 0.062 0.132 0.052 0.042 0.105 0.064 0.061 0.073 0.089 0.062 0.018 0.022 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.122 0.088 0.101 0.08 0.074 0.033 0.092 0.134 0.054 0.032 0.041 0.044 0.008 0.007 0.007 0.007 0.007 0.007 0.009 0.01 0.014 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.064 0.071 0.092 0.062 0.075 0.066 0.059 0.04 0.049 0.048 0.031 0.057 0.068 0.096 0.009 0.01 0.015 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.092 0.124 0.122 0.072 0.107 0.135 0.07 0.039 0.051 0.05 0.035 0.036 0.01 0.013 0.019 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.102 0.103 0.115 0.117 0.113 0.036 0.041 0.021 0.023 0.022 0.024 0.025 0.038 0.052 0.06 0.026 0.005 0.005 0.005 0.005 0.007 0.007 0.007 0.009 0.013 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.051 0.083 0.141 0.139 0.097 0.044 0.043 0.043 0.047 0.066 0.04 0.005 0.005 0.004 0.005 0.004 0.005 0.004 0.005 0.004 0.004 0.005 0.004 0.005 0.004 0.005 0.004 0.005 0.006 0.005 0.006 0.007 0.007 0.008 0.011 0.016 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.036 0.037 0.04 0.041 0.052 0.085 0.095 0.069 0.081 0.15 0.101 0.044 0.04 0.014 0.016 0.028 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.061 0.062 0.065 0.074 0.082 0.054 0.068 0.093 0.032 0.034 0.042 0.047 0.028 0.044 0.014 0.016 0.017 0.019 0.025 0.039 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.106 0.069 0.095 0.111 0.094 0.14 0.084 0.032 0.036 0.048 0.027 0.041 0.022 0.008 0.009 0.01 0.011 0.016 0.024 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.181 0.091 0.048 0.104 0.07 0.074 0.099 0.071 0.048 0.024 0.024 0.026 0.031 0.042 0.039 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.065 0.087 0.049 0.064 0.075 0.04 0.044 0.038 0.046 0.05 0.065 0.067 0.026 0.03 0.034 0.044 0.044 0.017 0.006 0.006 0.006 0.009 0.012 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.071 0.04 0.042 0.046 0.072 0.1 0.046 0.045 0.052 0.07 0.03 0.031 0.033 0.032 0.042 0.054 0.043 0.024 0.037 0.016 0.024 0.023 0.012 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 0.056 0.061 0.11 0.07 0.071 0.065 0.063 0.096 0.051 0.042 0.057 0.027 0.034 0.057 0.026 0.027 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.083 0.092 0.108 0.101 0.065 0.072 0.081 0.072 0.039 0.05 0.021 0.038 0.007 0.006 0.008 0.009 0.008 0.011 0.013 0.022 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.148 0.146 0.118 0.088 0.047 0.056 0.018 0.02 0.017 0.018 0.016 0.019 0.018 0.022 0.031 0.011 0.01 0.011 0.011 0.012 0.012 0.011 0.013 0.016 0.016 0.02 0.029 0.008 0.011 0.021 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.048 0.07 0.086 0.052 0.052 0.052 0.06 0.063 0.041 0.045 0.052 0.033 0.041 0.05 0.022 0.026 0.043 0.05 0.019 0.007 0.008 0.01 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.057 0.069 0.064 0.05 0.048 0.059 0.057 0.035 0.036 0.042 0.048 0.058 0.036 0.045 0.028 0.033 0.04 0.014 0.013 0.017 0.021 0.034 0.008 0.012 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.05 0.068 0.087 0.05 0.075 0.073 0.116 0.088 0.081 0.049 0.032 0.049 0.042 0.072 0.003 0.004 0.004 0.005 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.156 0.096 0.062 0.112 0.077 0.067 0.04 0.039 0.045 0.058 0.072 0.046 0.015 0.015 0.029 0.004 0.005 0.005 0.005 0.009 0.017 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.047 0.041 0.071 0.066 0.066 0.071 0.05 0.051 0.062 0.075 0.059 0.084 0.051 0.031 0.037 0.053 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.048 0.043 0.044 0.083 0.112 0.125 0.065 0.022 0.023 0.023 0.023 0.028 0.072 0.078 0.051 0.075 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.139 0.216 0.144 0.084 0.093 0.039 0.041 0.046 0.016 0.017 0.016 0.018 0.019 0.023 0.029 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.105 0.059 0.04 0.063 0.076 0.069 0.082 0.043 0.063 0.024 0.026 0.032 0.053 0.013 0.015 0.018 0.025 0.029 0.004 0.005 0.006 0.005 0.007 0.006 0.007 0.009 0.012 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.065 0.067 0.07 0.08 0.087 0.081 0.081 0.037 0.042 0.046 0.061 0.07 0.056 0.096 0.009 0.01 0.012 0.026 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.088 0.061 0.075 0.089 0.064 0.094 0.083 0.062 0.058 0.057 0.057 0.069 0.083 0.019 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.06 0.071 0.04 0.112 0.119 0.043 0.117 0.067 0.017 0.021 0.06 0.086 0.031 0.023 0.019 0.022 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.064 0.065 0.065 0.07 0.068 0.083 0.069 0.071 0.042 0.05 0.057 0.036 0.047 0.047 0.015 0.014 0.017 0.021 0.025 0.037 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.101 0.059 0.049 0.044 0.042 0.046 0.04 0.044 0.05 0.062 0.047 0.05 0.066 0.037 0.044 0.032 0.038 0.024 0.006 0.007 0.007 0.008 0.008 0.009 0.009 0.005 0.004 0.005 0.006 0.005 0.006 0.007 0.009 0.014 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.047 0.048 0.047 0.054 0.055 0.074 0.139 0.044 0.032 0.034 0.044 0.04 0.029 0.032 0.049 0.023 0.026 0.008 0.01 0.011 0.01 0.013 0.014 0.022 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.08 0.097 0.091 0.091 0.107 0.069 0.13 0.058 0.059 0.043 0.019 0.027 0.024 0.009 0.01 0.016 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
