0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 3.3264 6.8936 2.9866 0.6584 0.1122 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.132 2.1178 4.4882 3.3164 1.4546 0.4088 0.0784 0.0038 0 0 0 0 0 0 0 0 0 0.0024 0.1362 1.3136 3.0466 3.055 1.7508 0.5658 0.122 0.0076 0 0 0 0 0 0 0 0 0 0.0016 0.0762 0.6694 1.9046 2.6066 1.749 0.7976 0.1732 0.0218 0 0 0 0 0 0 0 0 0 0 0.0238 0.231 0.9376 1.8006 1.7218 0.9102 0.3394 0.0352 0.0004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 3.3594 6.989 2.5936 0.7992 0.2004 0.035 0 0 0 0 0 0 0 0 0 0 0 0.1482 2.147 4.655 3.1406 1.3288 0.4532 0.1032 0.024 0 0 0 0 0 0 0 0 0 0.0016 0.186 1.3006 3.1056 2.9548 1.6486 0.6124 0.159 0.0256 0.0058 0 0 0 0 0 0 0 0 0 0.1214 0.667 1.9678 2.4014 1.828 0.7698 0.2046 0.0322 0.0078 0 0 0 0 0 0 0 0 0 0.035 0.2628 0.9774 1.6902 1.6844 0.992 0.3008 0.0476 0.0076 0.0022 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 3.2084 7.2718 2.7424 0.6282 0.122 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.1134 2.0066 4.73 3.375 1.3702 0.3368 0.0662 0.0018 0 0 0 0 0 0 0 0 0 0.0008 0.1198 1.1976 3.2096 3.1296 1.6106 0.584 0.1424 0.0052 0.0004 0 0 0 0 0 0 0 0 0.0048 0.0682 0.6212 1.9416 2.6056 1.811 0.7318 0.1952 0.0202 0.0004 0 0 0 0 0 0 0 0 0.0036 0.0218 0.2318 0.9534 1.6908 1.8098 0.9206 0.3176 0.0498 0.0008 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 3.2088 7.135 2.6762 0.807 0.1398 0.0072 0 0 0 0 0 0 0 0 0 0 0.0006 0.1422 2.019 4.7096 3.2426 1.3572 0.4274 0.0954 0.006 0 0 0 0 0 0 0 0 0 0.0024 0.167 1.2446 3.089 3.0892 1.6382 0.603 0.1606 0.006 0 0 0 0 0 0 0 0 0 0.0046 0.1152 0.6474 1.9046 2.5708 1.755 0.7648 0.221 0.0166 0 0 0 0 0 0 0 0 0 0.0028 0.0466 0.2466 0.8858 1.767 1.7206 0.9902 0.3028 0.036 0.0016 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0322 3.3692 6.9392 2.6678 0.7678 0.19 0.0316 0.0022 0 0 0 0 0 0 0 0 0 0.0004 0.1374 2.257 4.5888 3.051 1.3568 0.4728 0.1174 0.018 0.0004 0 0 0 0 0 0 0 0 0.0014 0.156 1.4292 3.1438 2.856 1.5626 0.6382 0.1756 0.0342 0.003 0 0 0 0 0 0 0 0 0.0054 0.073 0.808 1.9832 2.456 1.675 0.7104 0.22 0.0602 0.0088 0 0 0 0 0 0 0 0 0.0028 0.0258 0.3082 1.0044 1.6908 1.6828 0.9044 0.2966 0.0722 0.012 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 3.269 7.1244 2.7072 0.7166 0.1544 0.009 0 0 0 0 0 0 0 0 0 0 0 0.1052 2.0904 4.7226 3.171 1.3776 0.445 0.0838 0.0044 0 0 0 0 0 0 0 0 0 0.0008 0.1064 1.286 3.1832 2.998 1.6692 0.6148 0.1262 0.0154 0 0 0 0 0 0 0 0 0 0.0006 0.0712 0.6398 2.0246 2.4994 1.8332 0.7202 0.1822 0.0288 0 0 0 0 0 0 0 0 0 0 0.0178 0.241 0.9376 1.8016 1.6806 0.9768 0.2876 0.0536 0.0034 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 3.146 7.3484 2.6898 0.6678 0.12 0.014 0.0018 0 0 0 0 0 0 0 0 0 0.0008 0.1004 1.9902 4.7934 3.3008 1.3244 0.425 0.0552 0.0098 0 0 0 0 0 0 0 0 0 0.0022 0.0912 1.2202 3.1772 3.165 1.5888 0.6096 0.1294 0.0152 0.0012 0 0 0 0 0 0 0 0 0.0026 0.0576 0.6042 2.0168 2.5454 1.8352 0.7 0.218 0.0202 0 0 0 0 0 0 0 0 0 0.0016 0.0228 0.2174 0.9454 1.7534 1.7206 0.987 0.2956 0.0562 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 3.1654 7.2266 2.8956 0.6244 0.0652 0 0 0 0 0 0 0 0 0 0 0 0 0.1034 1.9478 4.7216 3.4882 1.3792 0.325 0.034 0.0008 0 0 0 0 0 0 0 0 0 0.0008 0.1046 1.1752 3.1116 3.253 1.7262 0.5546 0.067 0.007 0 0 0 0 0 0 0 0 0 0.0012 0.04 0.5894 1.9152 2.7128 1.9048 0.6904 0.1366 0.0096 0 0 0 0 0 0 0 0 0 0 0.0114 0.1958 0.9006 1.7884 1.8594 0.9896 0.2366 0.0182 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 3.2258 7.1506 2.7636 0.7192 0.123 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0804 2.0566 4.7854 3.2284 1.3658 0.4152 0.066 0.0022 0 0 0 0 0 0 0 0 0 0 0.0888 1.1844 3.3204 3.0674 1.617 0.5852 0.1258 0.011 0 0 0 0 0 0 0 0 0 0 0.0398 0.6064 1.986 2.6908 1.7678 0.7168 0.164 0.0284 0 0 0 0 0 0 0 0 0 0 0.0174 0.1748 0.9026 1.881 1.7842 0.9662 0.2418 0.031 0.001 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 3.486 6.8072 2.5286 0.8042 0.2762 0.0684 0.0072 0 0 0 0 0 0 0 0 0 0 0.1724 2.3002 4.5644 2.9066 1.297 0.5314 0.1878 0.0386 0.0016 0 0 0 0 0 0 0 0 0.002 0.1946 1.4478 3.141 2.7562 1.5178 0.6374 0.2296 0.0698 0.0038 0 0 0 0 0 0 0 0 0.0012 0.1256 0.8156 1.9804 2.3252 1.6244 0.7736 0.2696 0.0758 0.0086 0 0 0 0 0 0 0 0 0.0004 0.045 0.3214 0.9754 1.7052 1.6158 0.858 0.3636 0.0982 0.017 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 3.3514 6.9662 2.8534 0.6524 0.1344 0.0208 0 0 0 0 0 0 0 0 0 0 0 0.1026 1.9978 4.869 3.2686 1.291 0.3746 0.085 0.0114 0 0 0 0 0 0 0 0 0 0.0014 0.0982 1.183 3.306 3.093 1.6442 0.531 0.1292 0.014 0 0 0 0 0 0 0 0 0 0.001 0.046 0.5926 2.0432 2.626 1.834 0.67 0.1736 0.0136 0 0 0 0 0 0 0 0 0 0 0.0082 0.1658 0.9374 1.9054 1.8076 0.8924 0.2522 0.0298 0.0012 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 3.314 7.0486 2.6482 0.7966 0.1632 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.1248 2.1462 4.7032 3.0762 1.384 0.4778 0.0796 0.0082 0 0 0 0 0 0 0 0 0 0.0056 0.1218 1.3414 3.2492 2.8682 1.5756 0.689 0.1308 0.0154 0.003 0 0 0 0 0 0 0 0 0.004 0.079 0.6904 2.0432 2.5126 1.719 0.747 0.1772 0.0238 0.0038 0 0 0 0 0 0 0 0 0.002 0.0228 0.2708 0.929 1.8552 1.6306 0.9438 0.2998 0.041 0.005 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 3.1428 7.3138 2.8052 0.6392 0.0742 0 0 0 0 0 0 0 0 0 0 0 0 0.1138 2.017 4.575 3.5404 1.3608 0.341 0.051 0.001 0 0 0 0 0 0 0 0 0 0.003 0.1388 1.2044 3.004 3.3298 1.6364 0.549 0.1224 0.0122 0 0 0 0 0 0 0 0 0 0.0018 0.083 0.6548 1.8234 2.6608 1.87 0.6992 0.1822 0.0248 0 0 0 0 0 0 0 0 0 0 0.0264 0.2652 0.8912 1.7028 1.811 0.9648 0.2782 0.0516 0.0088 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 3.3802 6.9446 2.6156 0.821 0.1898 0.0296 0 0 0 0 0 0 0 0 0 0 0 0.099 2.1476 4.8602 2.9424 1.4106 0.4194 0.1092 0.0116 0 0 0 0 0 0 0 0 0 0.0006 0.1068 1.2572 3.4298 2.8402 1.573 0.6126 0.1508 0.0272 0.0018 0 0 0 0 0 0 0 0 0.0012 0.0694 0.6484 2.0996 2.5338 1.685 0.732 0.1916 0.0362 0.0028 0 0 0 0 0 0 0 0 0 0.0182 0.2052 1.02 1.8062 1.7202 0.8958 0.269 0.0612 0.0042 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 3.432 6.8526 2.7426 0.7594 0.1314 0.0272 0.01 0 0 0 0 0 0 0 0 0 0.0002 0.167 2.1118 4.6582 3.1154 1.4272 0.4264 0.07 0.023 0.0008 0 0 0 0 0 0 0 0 0.004 0.1578 1.3374 3.1216 2.95 1.6616 0.6108 0.128 0.0262 0.0026 0 0 0 0 0 0 0 0 0.0058 0.0958 0.7418 1.9552 2.4316 1.7498 0.7656 0.2138 0.0386 0.002 0 0 0 0 0 0 0 0 0.0008 0.0434 0.2778 0.9708 1.721 1.6544 0.9548 0.3198 0.0546 0.0026 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 3.2158 7.2916 2.7422 0.6062 0.1082 0.0238 0 0 0 0 0 0 0 0 0 0 0.0008 0.1084 1.9874 4.787 3.3312 1.3482 0.367 0.065 0.005 0 0 0 0 0 0 0 0 0 0.0014 0.095 1.222 3.25 3.0792 1.6212 0.5926 0.1276 0.011 0 0 0 0 0 0 0 0 0 0 0.058 0.5952 1.983 2.5958 1.772 0.7658 0.2136 0.0158 0.0008 0 0 0 0 0 0 0 0 0 0.0158 0.2124 0.9328 1.8402 1.6532 0.9838 0.3254 0.0338 0.0026 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 3.3488 6.9436 2.6698 0.811 0.178 0.0192 0.0018 0 0 0 0 0 0 0 0 0 0.0012 0.1502 2.1526 4.5604 3.1484 1.423 0.4684 0.0812 0.0146 0 0 0 0 0 0 0 0 0 0.0042 0.1538 1.341 3.0606 2.9828 1.626 0.638 0.1644 0.0282 0.001 0 0 0 0 0 0 0 0 0.0022 0.1088 0.715 1.9218 2.4634 1.7272 0.768 0.2486 0.0424 0.0026 0 0 0 0 0 0 0 0 0.0012 0.0342 0.3036 0.9502 1.705 1.6316 0.9084 0.3802 0.0778 0.0078 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 3.2988 7.0462 2.8068 0.689 0.1272 0.012 0.0008 0 0 0 0 0 0 0 0 0 0 0.1268 2.0884 4.6328 3.2742 1.4062 0.3986 0.0662 0.0048 0.002 0 0 0 0 0 0 0 0 0.0028 0.128 1.2948 3.1544 2.9798 1.6896 0.6202 0.1146 0.012 0.0038 0 0 0 0 0 0 0 0 0.001 0.0808 0.6684 1.92 2.579 1.7922 0.758 0.1716 0.0238 0.0052 0 0 0 0 0 0 0 0 0 0.0306 0.228 0.898 1.852 1.7028 0.9458 0.289 0.0508 0.003 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 3.2764 7.0646 2.907 0.6484 0.0648 0.009 0.0012 0 0 0 0 0 0 0 0 0 0 0.1038 1.9588 4.7914 3.3538 1.401 0.3216 0.0568 0.0116 0.0012 0 0 0 0 0 0 0 0 0.003 0.1194 1.1784 3.0966 3.2642 1.6908 0.5198 0.1052 0.0226 0 0 0 0 0 0 0 0 0 0.0064 0.0784 0.5964 1.8384 2.7708 1.8204 0.7102 0.1434 0.0346 0.001 0 0 0 0 0 0 0 0 0.0048 0.0324 0.2146 0.83 1.873 1.7888 0.954 0.252 0.044 0.0064 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0346 3.655 6.4208 2.6346 0.9292 0.2268 0.076 0.023 0 0 0 0 0 0 0 0 0 0 0.1832 2.417 4.4864 2.7648 1.403 0.5428 0.158 0.0398 0.005 0 0 0 0 0 0 0 0 0.0048 0.2148 1.584 3.0582 2.605 1.5776 0.6772 0.2182 0.0502 0.01 0 0 0 0 0 0 0 0 0.005 0.1436 0.9562 1.8976 2.193 1.6042 0.8196 0.2984 0.07 0.0124 0 0 0 0 0 0 0 0 0.0042 0.0662 0.4024 1.0394 1.536 1.536 0.9292 0.3822 0.0846 0.0198 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 3.3226 7.1448 2.7178 0.642 0.1382 0.0194 0.006 0 0 0 0 0 0 0 0 0 0 0.1208 2.1198 4.659 3.2748 1.3054 0.4226 0.0884 0.0092 0 0 0 0 0 0 0 0 0 0.0008 0.1296 1.2836 3.1358 3.083 1.6094 0.565 0.1698 0.023 0 0 0 0 0 0 0 0 0 0.0004 0.076 0.6476 1.9946 2.5412 1.7288 0.7298 0.2518 0.0298 0 0 0 0 0 0 0 0 0 0 0.0352 0.2448 0.9538 1.781 1.6284 0.985 0.3044 0.0668 0.0006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 3.4054 6.8132 2.6596 0.864 0.2128 0.0188 0 0 0 0 0 0 0 0 0 0 0 0.1528 2.2304 4.5212 3.003 1.4656 0.5176 0.102 0.0074 0 0 0 0 0 0 0 0 0 0.004 0.178 1.4082 3.1002 2.7934 1.6466 0.693 0.166 0.0106 0 0 0 0 0 0 0 0 0 0.0066 0.0836 0.7648 1.9972 2.4166 1.7362 0.779 0.1926 0.0234 0 0 0 0 0 0 0 0 0 0.002 0.0236 0.272 0.9798 1.6724 1.7346 0.974 0.3026 0.0374 0.0016 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 3.3146 7.084 2.6582 0.7272 0.17 0.0304 0 0 0 0 0 0 0 0 0 0 0 0.1084 2.1026 4.7284 3.1706 1.3154 0.472 0.0956 0.007 0 0 0 0 0 0 0 0 0 0.0006 0.113 1.2316 3.2528 3.1136 1.496 0.6194 0.1518 0.0212 0 0 0 0 0 0 0 0 0 0.001 0.0694 0.621 1.9626 2.6962 1.7086 0.6916 0.206 0.039 0.0046 0 0 0 0 0 0 0 0 0.002 0.0172 0.2202 0.9278 1.8054 1.7932 0.8998 0.2788 0.0482 0.0074 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 3.2248 7.141 2.6164 0.7894 0.1744 0.0268 0 0 0 0 0 0 0 0 0 0 0.0012 0.161 2.122 4.6266 3.1204 1.3748 0.48 0.1022 0.0118 0 0 0 0 0 0 0 0 0 0.0048 0.1668 1.3414 3.1386 2.9264 1.6158 0.6102 0.1696 0.0264 0 0 0 0 0 0 0 0 0 0.0028 0.1174 0.6696 2.0312 2.4948 1.7192 0.7208 0.21 0.0306 0.0036 0 0 0 0 0 0 0 0 0.0016 0.0458 0.2896 0.9096 1.7408 1.7002 0.934 0.3126 0.0584 0.0074 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 3.3932 6.9152 2.6484 0.819 0.1654 0.0274 0.0058 0 0 0 0 0 0 0 0 0 0.002 0.145 2.188 4.5966 3.072 1.4256 0.46 0.0998 0.011 0 0 0 0 0 0 0 0 0 0.0066 0.1722 1.427 3 2.9448 1.5946 0.6546 0.176 0.0242 0 0 0 0 0 0 0 0 0 0.0102 0.104 0.7638 1.9208 2.4998 1.6668 0.7784 0.2064 0.049 0.0008 0 0 0 0 0 0 0 0.0006 0.0036 0.0346 0.3248 0.9792 1.6768 1.6076 0.9482 0.3594 0.061 0.0042 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 3.3738 6.9044 2.7614 0.8108 0.1156 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.144 2.1148 4.6304 3.1494 1.4882 0.4134 0.0592 0.0006 0 0 0 0 0 0 0 0 0 0.0012 0.1474 1.2838 3.116 2.9734 1.7424 0.6106 0.1196 0.0056 0 0 0 0 0 0 0 0 0 0.0024 0.097 0.6626 1.908 2.5424 1.8008 0.8124 0.1514 0.0208 0.0022 0 0 0 0 0 0 0 0 0.0012 0.0382 0.2538 0.864 1.7844 1.8038 0.978 0.2358 0.036 0.0036 0.0012 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 3.3336 6.9338 2.7406 0.7904 0.146 0.032 0.0032 0 0 0 0 0 0 0 0 0 0 0.097 2.1758 4.7276 3.0846 1.3408 0.4572 0.1022 0.0148 0 0 0 0 0 0 0 0 0 0.0006 0.1342 1.3438 3.2022 2.9712 1.5486 0.6038 0.1632 0.0304 0.002 0 0 0 0 0 0 0 0 0.0012 0.0728 0.7112 1.9884 2.5398 1.7616 0.6902 0.1948 0.0348 0.0052 0 0 0 0 0 0 0 0 0.0022 0.0186 0.2582 0.9088 1.81 1.8144 0.859 0.2612 0.0558 0.0118 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 3.3814 6.9798 2.6146 0.8222 0.161 0.018 0 0 0 0 0 0 0 0 0 0 0 0.1142 2.1296 4.6734 3.2194 1.3462 0.4316 0.082 0.0036 0 0 0 0 0 0 0 0 0 0 0.1162 1.3154 3.1972 3.037 1.5854 0.5702 0.1674 0.0112 0 0 0 0 0 0 0 0 0 0 0.0598 0.6972 2.0102 2.5708 1.753 0.6622 0.211 0.0338 0.002 0 0 0 0 0 0 0 0 0 0.0256 0.2248 0.9822 1.8164 1.7094 0.8956 0.2852 0.0548 0.006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 3.4742 6.772 2.6462 0.8154 0.2144 0.0374 0.0032 0 0 0 0 0 0 0 0 0 0.0008 0.1562 2.2838 4.5056 2.98 1.4362 0.5108 0.1068 0.0176 0.0022 0 0 0 0 0 0 0 0 0.0022 0.1708 1.4566 3.1044 2.7714 1.5974 0.6966 0.168 0.025 0.0048 0.0028 0 0 0 0 0 0 0 0.0014 0.1178 0.7908 1.9238 2.4252 1.6794 0.7928 0.215 0.0452 0.0086 0 0 0 0 0 0 0 0 0.0014 0.057 0.3266 0.9428 1.6426 1.6888 0.9274 0.3236 0.076 0.0132 0.0006 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 3.4082 6.9054 2.7356 0.7112 0.1972 0.0114 0.0028 0 0 0 0 0 0 0 0 0 0.0006 0.1448 2.1664 4.6564 3.116 1.3664 0.4664 0.073 0.01 0 0 0 0 0 0 0 0 0 0.002 0.156 1.3318 3.1284 2.9976 1.6166 0.6108 0.1358 0.021 0 0 0 0 0 0 0 0 0 0.001 0.0818 0.7108 1.976 2.485 1.7694 0.7618 0.1932 0.0196 0.0014 0 0 0 0 0 0 0 0 0 0.0256 0.2752 0.983 1.7034 1.7296 0.9686 0.2608 0.0502 0.0036 0 0 0 
