0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2608 4.3974 5.8996 2.4628 0.7492 0.1906 0.0298 0.0098 0 0 0 0 0 0 0 0 0 0.0284 0.578 2.8662 4.142 2.6174 1.255 0.4028 0.078 0.03 0.0022 0 0 0 0 0 0 0 0.006 0.0754 0.5574 1.9462 2.9366 2.3898 1.3724 0.5324 0.1354 0.0398 0.0086 0 0 0 0 0 0 0.0006 0.013 0.0722 0.394 1.2784 2.0242 2.0004 1.3412 0.6144 0.1932 0.0484 0.02 0 0 0 0 0 0 0.0044 0.0078 0.0472 0.2296 0.703 1.208 1.487 1.3024 0.6434 0.2728 0.0694 0.0228 0.0022 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2636 4.4972 5.8578 2.3586 0.7322 0.2314 0.0496 0.008 0.0016 0 0 0 0 0 0 0 0 0.0308 0.652 2.9284 4.0302 2.582 1.1324 0.4576 0.1542 0.0262 0.0062 0 0 0 0 0 0 0 0.002 0.0736 0.6284 1.9968 2.904 2.3646 1.2722 0.5336 0.1752 0.0392 0.0104 0 0 0 0 0 0 0 0.0042 0.0636 0.4716 1.2564 2.0566 2.0512 1.2708 0.5678 0.2004 0.0482 0.0092 0 0 0 0 0 0 0 0.0006 0.0428 0.2338 0.6836 1.3044 1.5292 1.2664 0.625 0.2334 0.0648 0.015 0.001 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2096 4.3632 6.1476 2.4002 0.6392 0.192 0.0446 0.0036 0 0 0 0 0 0 0 0 0 0.0192 0.5578 2.8494 4.1702 2.7146 1.1916 0.378 0.1092 0.01 0 0 0 0 0 0 0 0 0 0.0424 0.5414 1.968 2.9324 2.4808 1.3186 0.553 0.1438 0.0196 0 0 0 0 0 0 0 0 0.0006 0.0436 0.4054 1.2578 2.1136 2.0066 1.3276 0.6144 0.185 0.0454 0 0 0 0 0 0 0 0 0.0012 0.0296 0.2172 0.696 1.3162 1.4624 1.2372 0.7142 0.2466 0.0716 0.0068 0.001 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2546 4.439 5.946 2.505 0.6662 0.1366 0.0422 0.0082 0.0022 0 0 0 0 0 0 0 0 0.013 0.5858 2.8318 4.1022 2.7404 1.2276 0.3808 0.097 0.016 0.0022 0.0032 0 0 0 0 0 0 0 0.0472 0.559 1.934 2.96 2.4462 1.3356 0.5348 0.1482 0.0294 0.002 0.0036 0 0 0 0 0 0 0.0028 0.0434 0.4044 1.2554 2.0548 2.0414 1.3756 0.5942 0.1752 0.0408 0.011 0.001 0 0 0 0 0 0 0 0.0308 0.2242 0.649 1.284 1.5814 1.2294 0.6538 0.2628 0.0682 0.0164 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2174 4.367 6.075 2.4354 0.6926 0.1626 0.0472 0.0028 0 0 0 0 0 0 0 0 0 0.019 0.5586 2.8778 4.0688 2.779 1.1978 0.3672 0.1132 0.0136 0.0022 0.0028 0 0 0 0 0 0 0.0012 0.0602 0.561 1.8972 2.9644 2.5212 1.3132 0.488 0.1548 0.0312 0.0034 0.0042 0 0 0 0 0 0 0.0022 0.0636 0.3974 1.238 2.0548 2.062 1.427 0.5254 0.1814 0.0404 0.004 0.0038 0 0 0 0 0 0 0 0.0448 0.21 0.6058 1.32 1.5692 1.2964 0.659 0.2322 0.0532 0.0046 0.0024 0.0024 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1858 4.5596 5.9332 2.3654 0.6708 0.2092 0.0528 0.0116 0.0108 0.0008 0 0 0 0 0 0 0 0.0204 0.5964 2.9472 4.0084 2.6214 1.2192 0.4196 0.1204 0.0288 0.015 0.0032 0 0 0 0 0 0 0.0048 0.0686 0.584 1.9982 2.8956 2.2826 1.354 0.561 0.1796 0.056 0.0132 0.0024 0 0 0 0 0 0.0002 0.0082 0.075 0.4214 1.2564 2.0596 1.9604 1.2954 0.621 0.214 0.0746 0.0138 0 0 0 0 0 0 0.001 0.012 0.0414 0.2374 0.7482 1.1792 1.4636 1.2072 0.6982 0.2996 0.0994 0.0128 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1806 4.4544 6.0134 2.4042 0.6828 0.2082 0.0404 0.0122 0.0038 0 0 0 0 0 0 0 0 0.014 0.5918 2.819 4.1998 2.6974 1.0958 0.438 0.1152 0.0236 0.0054 0 0 0 0 0 0 0 0.002 0.039 0.5722 1.9328 2.9792 2.4278 1.3136 0.5426 0.154 0.032 0.0048 0 0 0 0 0 0 0 0.0026 0.0422 0.398 1.2356 2.0748 2.0688 1.3562 0.5962 0.1726 0.0456 0.0074 0 0 0 0 0 0 0 0.0004 0.036 0.181 0.6868 1.3352 1.513 1.2606 0.6286 0.2968 0.053 0.0068 0.0018 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.23 4.464 5.8674 2.3824 0.7752 0.2178 0.0582 0.005 0 0 0 0 0 0 0 0 0 0.0228 0.6418 2.9272 3.9448 2.6446 1.2218 0.4314 0.1308 0.0302 0.0036 0.001 0 0 0 0 0 0 0.0032 0.0526 0.6656 2.0202 2.801 2.3428 1.334 0.5564 0.1744 0.04 0.0086 0.0012 0 0 0 0 0 0 0.005 0.0588 0.473 1.3484 1.9674 1.9616 1.302 0.6062 0.2086 0.0616 0.0046 0.0028 0 0 0 0 0 0 0.0008 0.0328 0.2512 0.738 1.2508 1.483 1.2026 0.6922 0.2484 0.0864 0.0106 0.0032 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2448 4.4116 6.051 2.4392 0.6528 0.1538 0.0398 0.007 0 0 0 0 0 0 0 0 0 0.021 0.6212 2.7808 4.1302 2.801 1.1778 0.3662 0.078 0.0184 0.0044 0.001 0 0 0 0 0 0 0.001 0.0552 0.611 1.899 2.8712 2.5582 1.3762 0.4784 0.1178 0.0226 0.0094 0 0 0 0 0 0 0 0.0012 0.0558 0.4594 1.2288 2.0064 2.1138 1.3672 0.584 0.1366 0.0356 0.0092 0.002 0 0 0 0 0 0 0 0.027 0.2586 0.6796 1.208 1.5876 1.2828 0.6816 0.2136 0.0468 0.013 0.0014 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2948 4.4828 5.7836 2.5394 0.6138 0.1794 0.081 0.0216 0.0036 0 0 0 0 0 0 0 0 0.0176 0.6346 2.881 4.16 2.6726 1.0714 0.3654 0.1238 0.0586 0.0134 0.0016 0 0 0 0 0 0 0 0.0628 0.6172 1.9948 2.8978 2.4404 1.2994 0.4396 0.1704 0.0608 0.014 0.0028 0 0 0 0 0 0 0 0.0658 0.4404 1.2872 2.02 2.0754 1.2712 0.5706 0.189 0.0582 0.0222 0 0 0 0 0 0 0 0.002 0.0372 0.2142 0.7288 1.2868 1.551 1.2146 0.642 0.2262 0.077 0.0202 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2156 4.4214 6.026 2.4172 0.741 0.1542 0.0226 0.002 0 0 0 0 0 0 0 0 0 0.008 0.601 2.8242 4.1186 2.737 1.2196 0.3884 0.0906 0.0126 0 0 0 0 0 0 0 0 0 0.038 0.5748 1.9498 2.8826 2.4946 1.3604 0.5138 0.159 0.027 0 0 0 0 0 0 0 0 0.0016 0.0522 0.3956 1.2504 2.0392 2.0628 1.3466 0.6126 0.2074 0.0268 0.0048 0 0 0 0 0 0 0 0 0.0236 0.2404 0.6648 1.2532 1.5242 1.2884 0.697 0.2576 0.047 0.0038 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205 4.5234 5.9574 2.3312 0.6372 0.2302 0.0888 0.016 0.0098 0.001 0 0 0 0 0 0 0 0.0176 0.6128 2.8848 4.1096 2.6102 1.1758 0.3988 0.1292 0.0412 0.0176 0.0024 0 0 0 0 0 0 0 0.0702 0.6244 1.9488 2.9552 2.3172 1.275 0.5492 0.1692 0.0634 0.0252 0.0022 0 0 0 0 0 0 0.0042 0.0842 0.4608 1.284 2.0172 1.96 1.2496 0.6174 0.2234 0.0754 0.0214 0.0024 0 0 0 0 0 0 0.006 0.062 0.254 0.721 1.207 1.4682 1.1696 0.6988 0.2956 0.09 0.0246 0.0032 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2422 4.535 5.8558 2.3874 0.6878 0.22 0.0638 0.008 0 0 0 0 0 0 0 0 0 0.0202 0.691 2.8986 3.9338 2.6586 1.1948 0.4354 0.1342 0.0334 0 0 0 0 0 0 0 0 0.0018 0.0794 0.6868 1.9596 2.7698 2.3822 1.3076 0.5376 0.2202 0.0532 0.0018 0 0 0 0 0 0 0 0.0046 0.1168 0.482 1.2426 1.9352 1.9522 1.2672 0.6558 0.2622 0.068 0.0114 0.002 0 0 0 0 0 0 0.0068 0.0778 0.281 0.6886 1.2292 1.4266 1.1438 0.7206 0.3058 0.0976 0.0188 0.0034 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2366 4.4056 6.0594 2.4468 0.6008 0.2104 0.0404 0 0 0 0 0 0 0 0 0 0 0.0216 0.5634 2.8982 4.1244 2.6734 1.1796 0.3906 0.1278 0.021 0 0 0 0 0 0 0 0 0.0012 0.0648 0.5448 1.9462 2.976 2.397 1.3512 0.5204 0.1512 0.0402 0.007 0 0 0 0 0 0 0 0.0026 0.0592 0.3846 1.2876 2.0446 2.0268 1.3598 0.562 0.2144 0.0506 0.0078 0 0 0 0 0 0 0 0.0026 0.028 0.2158 0.698 1.3104 1.4878 1.2468 0.6608 0.2584 0.0808 0.0106 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2322 4.4712 5.842 2.4454 0.7348 0.2062 0.055 0.0132 0 0 0 0 0 0 0 0 0 0.0222 0.5928 2.9278 4.0396 2.576 1.197 0.474 0.1336 0.0328 0.0042 0 0 0 0 0 0 0 0.0034 0.068 0.5946 1.9934 2.9194 2.3892 1.2498 0.538 0.1804 0.0546 0.0092 0 0 0 0 0 0 0 0.0106 0.0762 0.4108 1.2598 2.0856 2.0256 1.2738 0.5912 0.1922 0.0618 0.0118 0.0006 0 0 0 0 0 0.0016 0.006 0.0522 0.2204 0.629 1.288 1.5812 1.2514 0.6368 0.2322 0.0854 0.013 0.0028 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2276 4.3544 6.0556 2.5174 0.6332 0.1682 0.033 0.0106 0 0 0 0 0 0 0 0 0 0.02 0.595 2.7858 4.1518 2.7666 1.196 0.3514 0.1076 0.0258 0 0 0 0 0 0 0 0 0 0.0644 0.5442 1.8968 2.9314 2.525 1.3422 0.508 0.1482 0.034 0.0036 0.0022 0 0 0 0 0 0 0.003 0.0694 0.3722 1.1966 2.0486 2.1182 1.3852 0.5972 0.157 0.0446 0.0038 0.0042 0 0 0 0 0 0 0.002 0.0396 0.2044 0.646 1.2064 1.5912 1.3396 0.6718 0.2332 0.0548 0.009 0.002 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2286 4.4186 5.9626 2.3652 0.7746 0.1948 0.0464 0.0084 0.0008 0 0 0 0 0 0 0 0 0.0148 0.5974 2.9464 4.0486 2.6114 1.1938 0.4304 0.1416 0.0144 0.0012 0 0 0 0 0 0 0 0.0014 0.057 0.5644 2.0442 2.9632 2.35 1.2282 0.5692 0.1814 0.0362 0.0048 0 0 0 0 0 0 0 0.0018 0.0572 0.3922 1.2924 2.1284 2.0496 1.2172 0.6332 0.1806 0.0426 0.0048 0 0 0 0 0 0 0 0.0028 0.0372 0.2054 0.641 1.3316 1.6152 1.2334 0.6218 0.2394 0.07 0.0022 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.241 4.415 5.9764 2.448 0.7068 0.1668 0.039 0.007 0 0 0 0 0 0 0 0 0 0.0194 0.5862 2.8326 4.1526 2.7754 1.1374 0.3942 0.0838 0.0174 0.001 0 0 0 0 0 0 0 0.004 0.0412 0.5508 1.9142 3.0742 2.4038 1.3208 0.5152 0.1462 0.0246 0.005 0 0 0 0 0 0 0 0.0066 0.0562 0.3656 1.254 2.1276 2.0472 1.3526 0.5702 0.1822 0.0318 0.0036 0.0024 0 0 0 0 0 0.0016 0.0024 0.0458 0.18 0.7088 1.266 1.5548 1.278 0.6624 0.2386 0.0504 0.0088 0.0024 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.218 4.5416 5.8522 2.2458 0.7978 0.2722 0.054 0.0124 0.0044 0.0016 0 0 0 0 0 0 0 0.021 0.6728 2.9318 4.061 2.4808 1.1912 0.4472 0.1404 0.0372 0.0128 0.0038 0 0 0 0 0 0 0.001 0.0886 0.6496 2.0206 2.8794 2.2882 1.2086 0.5966 0.194 0.0508 0.0186 0.004 0 0 0 0 0 0 0.0092 0.0902 0.4888 1.3374 1.9778 1.9232 1.1656 0.6608 0.2574 0.068 0.0176 0.004 0 0 0 0 0 0.0024 0.012 0.0592 0.2718 0.7888 1.193 1.428 1.113 0.6608 0.35 0.0872 0.032 0.0018 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1482 4.4562 6.1134 2.3766 0.6968 0.158 0.0314 0.0162 0.0032 0 0 0 0 0 0 0 0 0.012 0.5516 2.8244 4.1756 2.7324 1.1758 0.3756 0.1168 0.0296 0.0062 0 0 0 0 0 0 0 0.0024 0.0648 0.5356 1.8844 2.9636 2.4382 1.3558 0.5342 0.1754 0.036 0.0096 0 0 0 0 0 0 0 0.0128 0.0782 0.3738 1.2274 1.9702 2.0742 1.3786 0.6028 0.2332 0.0348 0.0108 0.0032 0 0 0 0 0 0.0016 0.0098 0.0488 0.2076 0.6524 1.2192 1.492 1.2932 0.7004 0.2868 0.0634 0.0174 0.0074 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2104 4.3956 6.0984 2.4918 0.624 0.1418 0.0318 0.0062 0 0 0 0 0 0 0 0 0 0.0114 0.5444 2.726 4.2394 2.8724 1.1408 0.3668 0.0802 0.0156 0.003 0 0 0 0 0 0 0 0 0.0472 0.469 1.8772 3.0416 2.6226 1.293 0.4872 0.1286 0.03 0.0036 0 0 0 0 0 0 0 0.0012 0.0482 0.3094 1.1684 2.1538 2.225 1.3492 0.5462 0.161 0.0338 0.0038 0 0 0 0 0 0 0 0.0012 0.0232 0.1434 0.6092 1.3176 1.657 1.3482 0.6406 0.2206 0.0364 0.0026 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2522 4.5348 5.703 2.4778 0.7464 0.2246 0.0532 0.008 0 0 0 0 0 0 0 0 0 0.015 0.6326 2.988 3.9888 2.5468 1.1464 0.497 0.156 0.0294 0 0 0 0 0 0 0 0 0 0.064 0.596 2.05 2.9436 2.2822 1.2186 0.591 0.2088 0.0458 0 0 0 0 0 0 0 0 0.0032 0.0578 0.43 1.282 2.1834 1.9152 1.2466 0.6102 0.2216 0.0458 0.0042 0 0 0 0 0 0 0 0.0026 0.0326 0.2282 0.6862 1.3184 1.5306 1.2114 0.6478 0.2752 0.0574 0.0096 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2602 4.5442 5.727 2.3498 0.7908 0.245 0.0654 0.0172 0.0004 0 0 0 0 0 0 0 0 0.0226 0.6348 3.0214 3.9876 2.4496 1.2282 0.4656 0.1386 0.0494 0.0022 0 0 0 0 0 0 0 0.0042 0.0646 0.6114 2.0986 2.896 2.2722 1.23 0.561 0.1986 0.0512 0.011 0.0012 0 0 0 0 0 0 0.0104 0.0798 0.4476 1.3468 2.0382 1.9214 1.2274 0.6268 0.2336 0.0516 0.0144 0.002 0 0 0 0 0 0 0.0096 0.049 0.2592 0.7456 1.2766 1.427 1.166 0.6896 0.2996 0.0574 0.0184 0.002 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2338 4.5396 5.8594 2.2892 0.7308 0.279 0.0582 0.01 0 0 0 0 0 0 0 0 0 0.0328 0.743 2.9686 3.8006 2.532 1.2084 0.507 0.1664 0.0406 0.0006 0 0 0 0 0 0 0 0.0048 0.094 0.7906 1.9912 2.663 2.2366 1.2822 0.6722 0.2004 0.059 0.006 0 0 0 0 0 0 0 0.0106 0.1116 0.593 1.3414 1.7888 1.7576 1.3096 0.7552 0.2574 0.059 0.0158 0 0 0 0 0 0 0 0.0086 0.0756 0.3654 0.7962 1.1204 1.2558 1.143 0.7588 0.3506 0.1022 0.0234 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.287 4.4908 5.8452 2.4758 0.659 0.1788 0.0518 0.0116 0 0 0 0 0 0 0 0 0 0.02 0.6528 2.8318 4.0476 2.6594 1.2646 0.398 0.1028 0.023 0 0 0 0 0 0 0 0 0.0018 0.0654 0.6314 1.955 2.8666 2.3546 1.3798 0.5466 0.1594 0.036 0.0034 0 0 0 0 0 0 0 0.0032 0.0646 0.4898 1.2514 1.9542 2.0186 1.3878 0.5808 0.195 0.0512 0.0034 0 0 0 0 0 0 0.0008 0.0046 0.0486 0.2744 0.746 1.1468 1.4424 1.2738 0.7114 0.264 0.072 0.0152 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3356 4.4822 5.696 2.4086 0.7714 0.2316 0.0656 0.009 0 0 0 0 0 0 0 0 0 0.0304 0.7326 2.9158 3.8526 2.5676 1.2844 0.4544 0.123 0.0364 0.0028 0 0 0 0 0 0 0 0.0038 0.1226 0.679 1.9558 2.7962 2.2592 1.3842 0.5576 0.1852 0.0474 0.009 0 0 0 0 0 0 0 0.023 0.1236 0.4962 1.291 1.9036 1.9132 1.3022 0.634 0.232 0.0662 0.011 0.004 0 0 0 0 0 0.001 0.02 0.0824 0.3114 0.6924 1.1742 1.4396 1.1794 0.6638 0.3204 0.0964 0.0132 0.0052 0.0006 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.243 4.4718 5.871 2.3966 0.7452 0.2252 0.0422 0.005 0 0 0 0 0 0 0 0 0 0.0072 0.5854 2.936 4.0816 2.644 1.1808 0.4174 0.123 0.0246 0 0 0 0 0 0 0 0 0 0.039 0.57 2.005 2.9214 2.4108 1.337 0.529 0.1516 0.033 0.0032 0 0 0 0 0 0 0 0.0002 0.0444 0.3658 1.299 2.1578 2.0084 1.3514 0.5662 0.1622 0.0402 0.0044 0 0 0 0 0 0 0 0 0.0142 0.1894 0.6826 1.3064 1.5942 1.3024 0.663 0.1826 0.0512 0.0098 0.0024 0.0018 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2122 4.367 6.1154 2.3382 0.7226 0.1864 0.0528 0.005 0.0004 0 0 0 0 0 0 0 0 0.0216 0.5952 2.8896 4.0068 2.7492 1.1732 0.4104 0.1254 0.027 0.0016 0 0 0 0 0 0 0 0 0.0758 0.6606 1.921 2.7732 2.4784 1.3454 0.5382 0.1564 0.0494 0.0016 0 0 0 0 0 0 0 0.0038 0.107 0.4978 1.2238 1.9164 1.956 1.3828 0.65 0.1928 0.0676 0.002 0 0 0 0 0 0 0 0.007 0.07 0.3058 0.6648 1.1622 1.4776 1.1812 0.7384 0.3 0.0852 0.0078 0 0 0 
