0.06 0.072 0.05 0.076 0.058 0.033 0.028 0.028 0.046 0.039 0.065 0.034 0.04 0.038 0.047 0.045 0.057 0.044 0.038 0.031 0.012 0.013 0.015 0.005 0.008 0.009 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.046 0.044 0.036 0.036 0.037 0.052 0.109 0.052 0.036 0.059 0.096 0.062 0.08 0.047 0.022 0.032 0.05 0.016 0.014 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.057 0.07 0.066 0.065 0.071 0.051 0.049 0.043 0.045 0.063 0.065 0.023 0.027 0.028 0.037 0.022 0.019 0.023 0.028 0.01 0.012 0.014 0.02 0.023 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.115 0.106 0.076 0.096 0.058 0.079 0.083 0.045 0.026 0.023 0.025 0.05 0.017 0.015 0.019 0.022 0.03 0.014 0.025 0.009 0.006 0.006 0.006 0.008 0.009 0.011 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.046 0.042 0.046 0.05 0.076 0.101 0.058 0.11 0.044 0.034 0.041 0.052 0.023 0.019 0.018 0.019 0.024 0.027 0.034 0.029 0.009 0.008 0.009 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.043 0.039 0.039 0.039 0.045 0.082 0.067 0.047 0.048 0.035 0.051 0.03 0.033 0.04 0.063 0.042 0.026 0.028 0.039 0.033 0.022 0.029 0.009 0.011 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.051 0.083 0.086 0.057 0.051 0.052 0.069 0.073 0.059 0.038 0.04 0.055 0.022 0.02 0.02 0.024 0.016 0.006 0.007 0.008 0.006 0.008 0.009 0.009 0.011 0.018 0.003 0.003 0.004 0.003 0.003 0.004 0.004 0.004 0.005 0.006 0.008 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.069 0.067 0.039 0.046 0.047 0.071 0.07 0.02 0.019 0.02 0.016 0.028 0.041 0.034 0.044 0.076 0.048 0.03 0.025 0.034 0.036 0.016 0.005 0.004 0.005 0.005 0.006 0.008 0.008 0.007 0.006 0.007 0.006 0.006 0.009 0.014 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.046 0.045 0.047 0.063 0.051 0.025 0.06 0.038 0.035 0.038 0.041 0.046 0.056 0.021 0.027 0.026 0.03 0.043 0.036 0.019 0.021 0.02 0.028 0.029 0.028 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.067 0.07 0.078 0.049 0.058 0.093 0.024 0.026 0.028 0.04 0.014 0.015 0.016 0.014 0.014 0.017 0.017 0.048 0.022 0.021 0.021 0.024 0.025 0.016 0.015 0.014 0.017 0.018 0.02 0.007 0.007 0.007 0.011 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.118 0.052 0.05 0.048 0.059 0.047 0.047 0.054 0.034 0.029 0.014 0.017 0.019 0.018 0.02 0.026 0.029 0.018 0.018 0.031 0.013 0.038 0.029 0.034 0.033 0.026 0.025 0.006 0.007 0.007 0.008 0.013 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 0.078 0.083 0.075 0.093 0.092 0.073 0.057 0.037 0.036 0.036 0.025 0.04 0.03 0.039 0.031 0.022 0.021 0.024 0.024 0.007 0.007 0.006 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.055 0.045 0.044 0.049 0.053 0.112 0.115 0.091 0.032 0.015 0.019 0.018 0.041 0.029 0.024 0.023 0.026 0.039 0.029 0.005 0.006 0.006 0.004 0.006 0.006 0.005 0.006 0.008 0.01 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.021 0.058 0.055 0.051 0.044 0.056 0.067 0.08 0.108 0.041 0.1 0.033 0.025 0.031 0.011 0.01 0.011 0.011 0.012 0.02 0.014 0.015 0.01 0.015 0.025 0.004 0.005 0.005 0.004 0.006 0.005 0.006 0.008 0.009 0.018 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.059 0.034 0.036 0.04 0.133 0.088 0.117 0.049 0.043 0.046 0.06 0.056 0.042 0.022 0.029 0.01 0.01 0.01 0.01 0.01 0.011 0.013 0.015 0.019 0.008 0.013 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.016 0.028 0.046 0.03 0.029 0.029 0.067 0.083 0.05 0.046 0.046 0.067 0.08 0.032 0.046 0.035 0.025 0.024 0.026 0.03 0.058 0.035 0.009 0.007 0.009 0.01 0.016 0.004 0.004 0.006 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.06 0.087 0.085 0.037 0.054 0.053 0.032 0.083 0.055 0.046 0.078 0.034 0.016 0.019 0.012 0.011 0.008 0.008 0.009 0.012 0.021 0.03 0.018 0.024 0.023 0.016 0.003 0.004 0.006 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.044 0.047 0.054 0.065 0.083 0.058 0.038 0.04 0.033 0.028 0.022 0.021 0.022 0.023 0.02 0.047 0.033 0.029 0.032 0.044 0.019 0.023 0.029 0.059 0.024 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.05 0.069 0.05 0.044 0.045 0.056 0.063 0.042 0.049 0.026 0.026 0.027 0.048 0.029 0.022 0.022 0.025 0.033 0.018 0.021 0.028 0.049 0.017 0.024 0.006 0.005 0.007 0.007 0.008 0.01 0.016 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.047 0.044 0.052 0.055 0.041 0.067 0.061 0.05 0.066 0.041 0.031 0.038 0.042 0.052 0.065 0.04 0.033 0.019 0.015 0.004 0.003 0.004 0.003 0.004 0.005 0.004 0.004 0.004 0.005 0.004 0.006 0.008 0.008 0.014 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.117 0.056 0.046 0.071 0.084 0.063 0.052 0.05 0.041 0.072 0.071 0.038 0.025 0.024 0.032 0.039 0.017 0.016 0.004 0.005 0.005 0.005 0.005 0.006 0.008 0.01 0.018 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.053 0.046 0.035 0.031 0.036 0.032 0.035 0.032 0.056 0.067 0.08 0.122 0.035 0.062 0.05 0.039 0.013 0.014 0.018 0.016 0.002 0.003 0.002 0.002 0.003 0.002 0.005 0.015 0.014 0.013 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.079 0.091 0.05 0.039 0.04 0.039 0.044 0.073 0.019 0.02 0.02 0.023 0.027 0.053 0.059 0.06 0.017 0.017 0.022 0.019 0.007 0.006 0.006 0.008 0.008 0.01 0.012 0.003 0.003 0.003 0.003 0.003 0.003 0.004 0.004 0.004 0.004 0.006 0.006 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.089 0.072 0.074 0.055 0.073 0.033 0.013 0.017 0.013 0.014 0.024 0.026 0.03 0.025 0.027 0.029 0.036 0.037 0.025 0.025 0.039 0.042 0.007 0.008 0.006 0.008 0.007 0.009 0.009 0.01 0.01 0.01 0.012 0.012 0.013 0.022 0.012 0.005 0.008 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.021 0.035 0.03 0.032 0.046 0.034 0.036 0.033 0.037 0.034 0.078 0.055 0.041 0.034 0.038 0.018 0.016 0.019 0.023 0.009 0.01 0.03 0.019 0.018 0.017 0.017 0.02 0.03 0.047 0.005 0.005 0.005 0.005 0.005 0.006 0.006 0.007 0.008 0.009 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.029 0.054 0.08 0.117 0.124 0.057 0.099 0.078 0.043 0.035 0.016 0.02 0.019 0.019 0.034 0.012 0.011 0.01 0.009 0.008 0.01 0.01 0.013 0.017 0.018 0.006 0.01 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.111 0.076 0.083 0.059 0.043 0.044 0.048 0.055 0.042 0.038 0.036 0.022 0.022 0.025 0.034 0.016 0.012 0.015 0.014 0.012 0.012 0.014 0.015 0.021 0.016 0.007 0.01 0.016 0.002 0.004 0.002 0.004 0.002 0.004 0.004 0.005 0.004 0.006 0.008 0.008 0.017 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.088 0.064 0.057 0.05 0.016 0.016 0.016 0.017 0.02 0.053 0.098 0.024 0.02 0.018 0.017 0.02 0.026 0.028 0.015 0.029 0.024 0.022 0.052 0.022 0.021 0.019 0.017 0.016 0.018 0.03 0.007 0.008 0.01 0.008 0.01 0.015 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.047 0.067 0.058 0.053 0.048 0.042 0.039 0.038 0.04 0.043 0.045 0.05 0.051 0.065 0.03 0.043 0.031 0.038 0.023 0.004 0.004 0.003 0.004 0.005 0.005 0.005 0.006 0.008 0.008 0.011 0.01 0.012 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.072 0.096 0.032 0.031 0.043 0.064 0.059 0.085 0.062 0.015 0.019 0.038 0.031 0.032 0.051 0.031 0.032 0.035 0.037 0.028 0.029 0.026 0.025 0.01 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.021 0.02 0.042 0.048 0.113 0.071 0.065 0.051 0.064 0.094 0.046 0.066 0.012 0.012 0.011 0.011 0.013 0.013 0.017 0.047 0.019 0.017 0.018 0.022 0.023 0.038 0.015 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.101 0.101 0.086 0.061 0.028 0.034 0.042 0.032 0.072 0.058 0.041 0.047 0.041 0.039 0.017 0.017 0.019 0.021 0.032 0.016 0.018 0.033 0.024 0.009 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.019 0.043 0.029 0.028 0.025 0.079 0.075 0.055 0.067 0.054 0.056 0.033 0.022 0.023 0.02 0.024 0.027 0.032 0.027 0.011 0.012 0.013 0.009 0.011 0.014 0.02 0.033 0.016 0.013 0.013 0.013 0.017 0.02 0.005 0.004 0.006 0.005 0.009 0.015 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.031 0.03 0.03 0.057 0.061 0.049 0.043 0.045 0.047 0.059 0.039 0.051 0.032 0.051 0.028 0.03 0.065 0.016 0.016 0.018 0.041 0.032 0.031 0.028 0.008 0.009 0.011 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.051 0.036 0.032 0.052 0.05 0.048 0.051 0.058 0.056 0.069 0.082 0.047 0.066 0.056 0.019 0.025 0.024 0.013 0.016 0.016 0.017 0.015 0.034 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.159 0.097 0.056 0.037 0.077 0.074 0.042 0.04 0.04 0.044 0.026 0.021 0.026 0.029 0.036 0.022 0.025 0.028 0.04 0.027 0.006 0.007 0.008 0.008 0.017 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.037 0.035 0.037 0.06 0.025 0.036 0.031 0.028 0.035 0.053 0.039 0.082 0.098 0.1 0.058 0.031 0.023 0.008 0.009 0.011 0.014 0.014 0.012 0.01 0.007 0.008 0.008 0.006 0.009 0.011 0.019 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.091 0.048 0.033 0.033 0.065 0.105 0.072 0.056 0.067 0.08 0.052 0.041 0.021 0.023 0.025 0.028 0.036 0.021 0.024 0.041 0.01 0.012 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.074 0.065 0.068 0.042 0.051 0.044 0.051 0.024 0.023 0.029 0.031 0.029 0.029 0.068 0.061 0.056 0.086 0.032 0.053 0.036 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.141 0.121 0.097 0.128 0.09 0.053 0.047 0.021 0.032 0.013 0.014 0.012 0.017 0.013 0.018 0.016 0.014 0.019 0.025 0.018 0.016 0.019 0.022 0.006 0.009 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.057 0.066 0.046 0.044 0.039 0.048 0.052 0.049 0.036 0.049 0.03 0.053 0.031 0.029 0.031 0.046 0.026 0.013 0.015 0.015 0.018 0.025 0.035 0.028 0.011 0.014 0.012 0.015 0.024 0.004 0.002 0.004 0.005 0.005 0.006 0.012 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.04 0.05 0.044 0.032 0.035 0.125 0.146 0.097 0.077 0.038 0.04 0.042 0.024 0.026 0.034 0.012 0.015 0.016 0.028 0.018 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
