0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 1.726 5.4554 3.946 1.7056 0.7164 0.3198 0.085 0.0182 0 0 0 0 0 0 0 0 0 0.0466 0.6974 2.4952 3.4754 2.5658 1.4496 0.7334 0.3624 0.1482 0.0238 0.0022 0 0 0 0 0 0 0.0006 0.0206 0.2608 1.137 2.1612 2.3904 1.8424 1.16 0.5988 0.3078 0.1002 0.0168 0.0034 0 0 0 0 0 0 0.0066 0.0808 0.3976 1.0624 1.5904 1.7916 1.4268 0.8616 0.5092 0.207 0.05 0.016 0 0 0 0 0 0 0.001 0.0156 0.0928 0.3186 0.7174 1.1182 1.3734 1.0942 0.7054 0.3644 0.1446 0.0348 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332 1.754 5.2638 4.127 1.76 0.7062 0.2582 0.0758 0.019 0.0028 0 0 0 0 0 0 0 0 0.0502 0.6674 2.4736 3.4776 2.5982 1.4556 0.8344 0.3084 0.0896 0.0388 0.0062 0 0 0 0 0 0 0 0.024 0.2368 1.0836 2.1524 2.4594 1.8932 1.1694 0.6192 0.2528 0.077 0.0292 0.003 0 0 0 0 0 0 0.0124 0.071 0.3778 0.959 1.6954 1.8302 1.4632 0.9424 0.4014 0.174 0.0532 0.0164 0.0036 0 0 0 0 0 0.0024 0.0178 0.0718 0.3102 0.7226 1.0976 1.3862 1.1624 0.6924 0.333 0.14 0.0484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 1.784 5.4098 3.9684 1.6448 0.7496 0.2892 0.0906 0.0256 0.0062 0 0 0 0 0 0 0 0.0004 0.0612 0.7288 2.5516 3.4392 2.5144 1.424 0.7776 0.3452 0.1194 0.0342 0.004 0 0 0 0 0 0 0 0.0362 0.3136 1.1748 2.1528 2.3802 1.7936 1.1734 0.5946 0.2782 0.0794 0.0232 0 0 0 0 0 0 0.001 0.0168 0.094 0.4662 1.0638 1.61 1.773 1.4166 0.8564 0.4874 0.1664 0.0414 0.007 0 0 0 0 0 0 0.004 0.0206 0.1008 0.349 0.7622 1.1806 1.2444 1.1404 0.6696 0.3424 0.1434 0.0392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 1.607 5.4148 4.2204 1.801 0.6412 0.231 0.0496 0.0046 0.0026 0 0 0 0 0 0 0 0 0.036 0.6038 2.3882 3.499 2.8188 1.483 0.7692 0.3154 0.0726 0.013 0.001 0 0 0 0 0 0 0.0008 0.02 0.2262 0.98 2.1028 2.527 2.0082 1.1982 0.6262 0.2392 0.0632 0.0056 0.0026 0 0 0 0 0 0.0002 0.0072 0.0614 0.356 0.9038 1.6492 1.9136 1.5234 0.9304 0.4644 0.148 0.0346 0.0056 0.0022 0 0 0 0 0 0 0.0136 0.0886 0.2672 0.6456 1.15 1.3464 1.1942 0.784 0.3628 0.1152 0.0242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 1.5584 5.4924 4.2906 1.7772 0.608 0.1816 0.0564 0.016 0.0022 0 0 0 0 0 0 0 0 0.0182 0.5516 2.3558 3.6666 2.8652 1.456 0.6874 0.2852 0.0876 0.0194 0.007 0 0 0 0 0 0 0.0004 0.0098 0.1728 0.8656 2.241 2.6506 1.9942 1.1536 0.5846 0.2636 0.0498 0.0104 0.0036 0 0 0 0 0 0 0.0086 0.0338 0.2626 0.913 1.725 1.9624 1.529 0.8772 0.473 0.156 0.0524 0.007 0 0 0 0 0 0 0.0008 0.0096 0.0408 0.2542 0.6624 1.1734 1.438 1.148 0.746 0.3658 0.1262 0.0314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.023 1.8096 5.4728 3.7554 1.8106 0.7612 0.2566 0.0844 0.0224 0.004 0 0 0 0 0 0 0 0 0.0516 0.7794 2.7128 3.2204 2.4654 1.4036 0.8162 0.358 0.1376 0.0422 0.0128 0 0 0 0 0 0 0.0008 0.0354 0.3558 1.2186 2.1944 2.379 1.6762 1.07 0.6496 0.3036 0.0838 0.027 0.0058 0 0 0 0 0 0.0002 0.0136 0.1168 0.4988 1.0512 1.7278 1.692 1.3406 0.8416 0.439 0.2086 0.0534 0.0138 0.0026 0 0 0 0 0 0.002 0.023 0.1214 0.3174 0.8272 1.2022 1.2428 1.0752 0.6724 0.329 0.1494 0.0356 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 1.6872 5.4736 3.9848 1.8094 0.7468 0.213 0.0498 0.0088 0.0028 0 0 0 0 0 0 0 0 0.038 0.6526 2.57 3.4384 2.6048 1.489 0.7992 0.2902 0.0906 0.0216 0.0046 0.001 0 0 0 0 0 0.001 0.0222 0.2266 1.051 2.3016 2.4772 1.8652 1.1498 0.5708 0.234 0.0672 0.0246 0.0088 0 0 0 0 0 0.0014 0.0044 0.0696 0.3442 0.9854 1.8232 1.8852 1.4206 0.8662 0.3988 0.1264 0.046 0.021 0.0068 0.0008 0 0 0 0 0.0006 0.011 0.0758 0.2482 0.7382 1.2496 1.3968 1.1612 0.7056 0.281 0.0786 0.03 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 1.6894 5.404 4.021 1.7514 0.7316 0.2652 0.0758 0.0242 0.0068 0.0008 0 0 0 0 0 0 0 0.0494 0.6042 2.439 3.5274 2.5976 1.5168 0.8034 0.3184 0.1114 0.0254 0.007 0 0 0 0 0 0 0.0002 0.0194 0.2462 0.9878 2.1542 2.5506 1.8626 1.1872 0.6248 0.2622 0.0774 0.027 0.0004 0 0 0 0 0 0 0.0064 0.0818 0.3416 0.9016 1.7148 1.8834 1.4538 0.9104 0.4682 0.1608 0.0552 0.02 0.002 0 0 0 0 0 0 0.0148 0.079 0.257 0.659 1.1646 1.3778 1.188 0.7604 0.3284 0.1198 0.0398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 1.7716 5.2244 3.9604 1.8984 0.7938 0.2376 0.075 0.0126 0 0 0 0 0 0 0 0 0 0.0556 0.7502 2.4366 3.3294 2.557 1.4668 0.8258 0.4202 0.121 0.033 0.0044 0 0 0 0 0 0 0.0014 0.0282 0.3296 1.1148 2.0888 2.298 1.8406 1.195 0.6854 0.289 0.1016 0.0262 0.0014 0 0 0 0 0 0 0.011 0.0846 0.4332 1.0422 1.5884 1.6964 1.4668 0.926 0.4794 0.1978 0.0594 0.0148 0 0 0 0 0 0 0 0.0124 0.088 0.3578 0.7012 1.0796 1.239 1.2064 0.7454 0.3814 0.1436 0.0362 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 1.7486 5.3878 3.9884 1.8848 0.7334 0.1814 0.0406 0.0056 0 0 0 0 0 0 0 0 0 0.0444 0.7086 2.441 3.5004 2.5768 1.5264 0.8038 0.3162 0.074 0.0064 0.002 0 0 0 0 0 0 0 0.0186 0.2402 1.0958 2.1696 2.5222 1.9016 1.1748 0.6016 0.2184 0.0496 0.0076 0 0 0 0 0 0 0 0.0058 0.0582 0.3716 1.0434 1.6874 1.8838 1.4824 0.9066 0.4142 0.1196 0.0248 0.0022 0 0 0 0 0 0 0 0.011 0.0554 0.3174 0.6976 1.2568 1.3518 1.1932 0.742 0.296 0.0694 0.0094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.036 1.7552 5.2688 3.9722 1.8116 0.7914 0.2834 0.06 0.0166 0.0022 0.0026 0 0 0 0 0 0 0 0.0608 0.7062 2.5052 3.36 2.5118 1.5344 0.8018 0.3702 0.1112 0.0308 0.0052 0.0024 0 0 0 0 0 0 0.0314 0.2658 1.189 2.0828 2.3004 1.8984 1.185 0.6646 0.2552 0.0988 0.0234 0.0052 0 0 0 0 0 0 0.0092 0.0832 0.4116 1.0526 1.6016 1.7488 1.44 0.924 0.4508 0.1938 0.0694 0.015 0 0 0 0 0 0 0.002 0.0114 0.1042 0.301 0.745 1.139 1.2354 1.144 0.7776 0.344 0.1332 0.0498 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 1.7146 5.346 4.0768 1.8618 0.7184 0.1902 0.0584 0.0108 0.0016 0 0 0 0 0 0 0 0.0006 0.0374 0.646 2.408 3.5272 2.6742 1.5666 0.7348 0.2754 0.0896 0.035 0.0052 0 0 0 0 0 0 0 0.0238 0.2324 1.0602 2.0736 2.5722 1.9576 1.1814 0.5612 0.2364 0.0814 0.0156 0.0042 0 0 0 0 0 0 0.0104 0.0734 0.3634 0.965 1.6762 1.8278 1.4924 0.9082 0.442 0.1538 0.0668 0.0206 0 0 0 0 0 0 0.002 0.0134 0.0888 0.3024 0.697 1.1712 1.3276 1.1546 0.7292 0.3354 0.1122 0.0506 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0348 1.7678 5.3466 4.0086 1.723 0.6816 0.3066 0.095 0.0342 0.0018 0 0 0 0 0 0 0 0.0012 0.0552 0.7162 2.4142 3.46 2.6398 1.4886 0.7282 0.337 0.116 0.0356 0.0068 0.0012 0 0 0 0 0 0.0016 0.0354 0.2714 1.068 2.1444 2.4106 1.9374 1.1324 0.5946 0.2718 0.099 0.0244 0.009 0 0 0 0 0 0 0.0142 0.0958 0.3938 0.9772 1.6204 1.794 1.539 0.839 0.44 0.1898 0.0744 0.0208 0.0016 0 0 0 0 0 0.0014 0.0182 0.0974 0.2868 0.7508 1.1354 1.3032 1.1398 0.717 0.3268 0.1568 0.0482 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 1.803 5.308 3.8114 1.816 0.814 0.3116 0.0996 0.0126 0.0016 0 0 0 0 0 0 0 0.0002 0.0606 0.8076 2.543 3.2348 2.424 1.523 0.8186 0.388 0.1324 0.058 0.0098 0 0 0 0 0 0 0.0004 0.0354 0.3418 1.2078 2.037 2.2952 1.8452 1.148 0.6614 0.284 0.105 0.0324 0.0064 0 0 0 0 0 0 0.0084 0.1086 0.4624 1.0408 1.6046 1.7242 1.3902 0.911 0.4666 0.176 0.0876 0.0136 0.006 0 0 0 0 0 0 0.0098 0.112 0.3638 0.7444 1.1518 1.2516 1.0294 0.7246 0.3906 0.1564 0.0484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0406 1.679 5.27 4.0914 1.8554 0.7522 0.2294 0.064 0.018 0 0 0 0 0 0 0 0 0 0.0548 0.6998 2.3938 3.303 2.7424 1.5002 0.8534 0.327 0.0814 0.037 0.0072 0 0 0 0 0 0 0.0014 0.0368 0.2654 1.0596 2.0604 2.4022 1.9374 1.2526 0.67 0.2186 0.0636 0.0266 0.0054 0 0 0 0 0 0.0012 0.0116 0.0718 0.349 1.0068 1.6502 1.7232 1.5466 0.9364 0.4906 0.1592 0.0356 0.0152 0.0026 0 0 0 0 0 0 0.0148 0.098 0.2868 0.6862 1.0994 1.324 1.167 0.813 0.3562 0.109 0.0354 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 1.734 5.3866 3.8068 1.8748 0.7746 0.3224 0.0598 0.014 0.0006 0 0 0 0 0 0 0 0 0.0504 0.7464 2.533 3.2346 2.5866 1.4856 0.8312 0.3958 0.106 0.0276 0.0028 0 0 0 0 0 0 0 0.022 0.3224 1.1542 2.058 2.3594 1.8558 1.1362 0.691 0.3042 0.076 0.0194 0.0014 0 0 0 0 0 0 0.0062 0.084 0.486 0.9888 1.647 1.733 1.3504 0.9058 0.4988 0.224 0.0586 0.0136 0.0038 0 0 0 0 0 0.0016 0.016 0.1016 0.3518 0.7506 1.1314 1.1774 1.1648 0.6906 0.3908 0.171 0.0346 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0364 1.7426 5.2856 4.1324 1.7734 0.7166 0.236 0.0576 0.0148 0.0046 0 0 0 0 0 0 0 0 0.0616 0.6914 2.3552 3.5202 2.6416 1.4646 0.7496 0.3656 0.1164 0.0242 0.0072 0.0024 0 0 0 0 0 0.0004 0.0246 0.2616 1.0864 2.0594 2.469 1.9232 1.1928 0.653 0.2316 0.0788 0.0158 0.0034 0 0 0 0 0 0.0014 0.007 0.081 0.3956 0.9652 1.5944 1.827 1.48 0.9608 0.4694 0.1532 0.0558 0.0092 0 0 0 0 0 0 0.0018 0.0152 0.0824 0.3106 0.7038 1.1006 1.3344 1.204 0.7274 0.341 0.1358 0.0388 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 1.8844 5.3618 3.8762 1.6888 0.7792 0.2952 0.068 0.0154 0.0016 0 0 0 0 0 0 0 0.0004 0.075 0.8546 2.6216 3.2114 2.558 1.4368 0.7532 0.3494 0.1162 0.0234 0 0 0 0 0 0 0 0.0028 0.0498 0.3828 1.2582 2.0934 2.3366 1.808 1.1156 0.5972 0.2674 0.084 0.0042 0 0 0 0 0 0 0.0032 0.0158 0.135 0.514 1.0994 1.6084 1.7892 1.363 0.856 0.3876 0.1798 0.0364 0.0104 0.0018 0 0 0 0 0.001 0.0066 0.0234 0.124 0.3922 0.8216 1.1848 1.2894 0.9594 0.7052 0.3372 0.1224 0.0256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 1.6964 5.343 4.0196 1.8896 0.7292 0.2114 0.06 0.0078 0.0058 0 0 0 0 0 0 0 0.0002 0.0658 0.6668 2.4674 3.3774 2.5232 1.6348 0.8072 0.305 0.1088 0.0342 0.007 0.0022 0 0 0 0 0 0.0004 0.042 0.2654 1.0774 2.153 2.3168 1.974 1.15 0.6504 0.2318 0.0928 0.0378 0.0082 0 0 0 0 0 0.001 0.0076 0.0866 0.3914 1.0112 1.5668 1.872 1.511 0.8578 0.4368 0.1714 0.0656 0.0164 0.0044 0 0 0 0 0 0.0018 0.0186 0.0844 0.3086 0.6822 1.091 1.3994 1.1454 0.7414 0.3472 0.12 0.0546 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 1.6916 5.4436 4.0478 1.7652 0.7114 0.2248 0.0716 0.013 0.0008 0 0 0 0 0 0 0 0.0006 0.0492 0.6628 2.466 3.4628 2.6918 1.4982 0.739 0.3104 0.097 0.0172 0.005 0 0 0 0 0 0 0.0014 0.027 0.248 1.0836 2.129 2.4494 1.8884 1.2012 0.648 0.2406 0.0618 0.02 0.0016 0 0 0 0 0 0.0024 0.0126 0.0816 0.3866 0.9818 1.6696 1.7774 1.5054 0.8898 0.4702 0.1632 0.0448 0.0146 0 0 0 0 0 0.0028 0.0058 0.0184 0.0966 0.325 0.6802 1.2016 1.2536 1.0818 0.7738 0.3844 0.1294 0.0328 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0412 1.6988 5.3506 4.1514 1.836 0.678 0.1782 0.0476 0.0156 0.0026 0 0 0 0 0 0 0 0 0.0404 0.6436 2.4552 3.5088 2.7272 1.4962 0.7542 0.255 0.0994 0.013 0.007 0 0 0 0 0 0 0 0.0186 0.2374 1.0486 2.1108 2.5704 1.9402 1.2032 0.5872 0.2044 0.0608 0.0138 0.0034 0.0012 0 0 0 0 0 0.0032 0.0622 0.375 0.9832 1.6462 1.9254 1.5178 0.9058 0.385 0.1468 0.0334 0.0116 0.0044 0 0 0 0 0 0 0.0076 0.0738 0.3176 0.691 1.1414 1.4458 1.175 0.7054 0.2862 0.1126 0.0306 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 1.758 5.3694 4.0382 1.6656 0.777 0.281 0.0634 0.0184 0 0 0 0 0 0 0 0 0 0.058 0.6832 2.5642 3.4106 2.5864 1.4902 0.7986 0.2834 0.0942 0.0284 0.002 0.0008 0 0 0 0 0 0 0.0264 0.2412 1.1406 2.168 2.4494 1.8968 1.1754 0.5922 0.2204 0.066 0.0224 0.0012 0 0 0 0 0 0 0.0092 0.076 0.3534 1.0092 1.7756 1.8402 1.4618 0.8994 0.3922 0.138 0.041 0.004 0 0 0 0 0 0 0.0038 0.0126 0.0752 0.285 0.744 1.2104 1.3616 1.131 0.7266 0.3342 0.0908 0.0248 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 1.7028 5.458 3.9198 1.7474 0.7248 0.3164 0.0834 0.0152 0.002 0 0 0 0 0 0 0 0.0006 0.0448 0.6218 2.4734 3.5362 2.6014 1.4736 0.799 0.308 0.0982 0.0336 0.0064 0.003 0 0 0 0 0 0 0.0204 0.206 1.0882 2.1392 2.519 1.8322 1.2234 0.6352 0.216 0.0846 0.0224 0.0126 0.0008 0 0 0 0 0 0.0014 0.0588 0.3592 1.017 1.665 1.7394 1.516 0.93 0.4538 0.1844 0.053 0.0162 0.0046 0.0012 0 0 0 0 0 0.0054 0.065 0.3034 0.7228 1.1438 1.3692 1.148 0.6946 0.3564 0.1394 0.0412 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0388 1.6752 5.3816 3.9774 1.8538 0.6796 0.2694 0.091 0.0282 0.005 0 0 0 0 0 0 0 0.001 0.0596 0.642 2.5008 3.362 2.608 1.4834 0.8102 0.3502 0.1398 0.0288 0.0142 0 0 0 0 0 0 0.0024 0.0366 0.249 1.0502 2.127 2.421 1.882 1.1444 0.6328 0.3266 0.0924 0.0244 0.0104 0.0008 0 0 0 0 0.0012 0.0144 0.0696 0.3642 1.0124 1.5602 1.818 1.5002 0.915 0.4428 0.2244 0.0576 0.017 0.003 0 0 0 0 0 0.0008 0.0156 0.0698 0.2924 0.6862 1.1202 1.305 1.1468 0.816 0.361 0.136 0.0416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 1.7154 5.4626 4.1236 1.7372 0.6384 0.2108 0.0626 0.0182 0.0034 0.0032 0 0 0 0 0 0 0 0.023 0.705 2.4528 3.6142 2.674 1.4926 0.6422 0.2558 0.1028 0.0292 0.0068 0.0016 0 0 0 0 0 0.0008 0.0122 0.249 1.0336 2.2288 2.6266 1.913 1.0782 0.5396 0.212 0.0872 0.019 0 0 0 0 0 0 0 0.0056 0.0598 0.3512 0.9836 1.766 2.0094 1.4336 0.7922 0.38 0.1508 0.0628 0.005 0 0 0 0 0 0 0 0.0148 0.071 0.2776 0.7198 1.2542 1.4622 1.1338 0.6512 0.2694 0.111 0.0326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 1.717 5.4888 3.956 1.7872 0.6938 0.2338 0.0782 0.011 0.01 0 0 0 0 0 0 0 0 0.0526 0.7118 2.5156 3.398 2.5904 1.6214 0.6968 0.287 0.0944 0.0234 0.0086 0 0 0 0 0 0 0.0014 0.0252 0.243 1.205 2.0928 2.394 1.9296 1.1768 0.6056 0.2182 0.0796 0.0258 0.003 0 0 0 0 0 0.0014 0.0084 0.0626 0.4152 1.0746 1.6548 1.7274 1.4962 0.893 0.455 0.1532 0.0416 0.0114 0.0052 0 0 0 0 0 0.002 0.0128 0.0824 0.3462 0.7726 1.1268 1.3012 1.0978 0.736 0.368 0.1126 0.0292 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 1.8638 5.2722 3.826 1.869 0.7678 0.2776 0.0682 0.0212 0.0016 0 0 0 0 0 0 0 0 0.049 0.7934 2.5246 3.2588 2.4752 1.5878 0.831 0.3184 0.1156 0.0342 0.0104 0.0016 0 0 0 0 0 0 0.0272 0.2922 1.1482 2.1892 2.3532 1.7502 1.2256 0.6188 0.2708 0.0894 0.0296 0.0056 0 0 0 0 0 0 0.0092 0.0776 0.4048 1.0844 1.6718 1.7252 1.4614 0.9082 0.4036 0.172 0.0708 0.011 0 0 0 0 0 0 0 0.0118 0.0848 0.3168 0.7304 1.1634 1.3024 1.1898 0.705 0.3096 0.1376 0.0466 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 1.6514 5.4898 4.1734 1.6736 0.6636 0.2192 0.0838 0.0204 0 0 0 0 0 0 0 0 0.001 0.0442 0.6558 2.4854 3.491 2.673 1.4396 0.7234 0.3272 0.1232 0.0298 0.0044 0.002 0 0 0 0 0 0 0.021 0.2646 1.1186 2.1176 2.4238 1.9244 1.1128 0.6262 0.2512 0.1036 0.0328 0.0034 0 0 0 0 0 0 0.0064 0.0796 0.3956 0.9978 1.6842 1.8082 1.4476 0.8962 0.4384 0.1754 0.0594 0.0106 0.0006 0 0 0 0 0 0.002 0.0126 0.0884 0.322 0.732 1.1222 1.301 1.1506 0.7158 0.346 0.1576 0.042 
